python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 17, Train Loss: 0.2939, Valid Loss: 0.2768, Train AUC: 0.9474, Valid AUC: 0.9541, AUPR: 0.9529, F1 score: 0.8886, Accuracy: 0.8861, Recall: 0.9086, Specificity: 0.8637, Precision: 0.8695, MCC: 0.7730
Epoch: 18, Train Loss: 0.2908, Valid Loss: 0.2743, Train AUC: 0.9484, Valid AUC: 0.9551, AUPR: 0.9541, F1 score: 0.8913, Accuracy: 0.8879, Recall: 0.9197, Specificity: 0.8561, Precision: 0.8647, MCC: 0.7773
Epoch: 19, Train Loss: 0.2911, Valid Loss: 0.2743, Train AUC: 0.9483, Valid AUC: 0.9550, AUPR: 0.9537, F1 score: 0.8918, Accuracy: 0.8905, Recall: 0.9032, Specificity: 0.8777, Precision: 0.8808, MCC: 0.7812
Epoch: 20, Train Loss: 0.2904, Valid Loss: 0.2765, Train AUC: 0.9487, Valid AUC: 0.9550, AUPR: 0.9540, F1 score: 0.8905, Accuracy: 0.8879, Recall: 0.9118, Specificity: 0.8639, Precision: 0.8702, MCC: 0.7767
Epoch: 21, Train Loss: 0.2957, Valid Loss: 0.2723, Train AUC: 0.9467, Valid AUC: 0.9555, AUPR: 0.9544, F1 score: 0.8906, Accuracy: 0.8867, Recall: 0.9226, Specificity: 0.8507, Precision: 0.8607, MCC: 0.7753
Epoch: 22, Train Loss: 0.2900, Valid Loss: 0.2755, Train AUC: 0.9488, Valid AUC: 0.9558, AUPR: 0.9547, F1 score: 0.8909, Accuracy: 0.8903, Recall: 0.8953, Specificity: 0.8853, Precision: 0.8864, MCC: 0.7807
Epoch: 23, Train Loss: 0.2907, Valid Loss: 0.2717, Train AUC: 0.9485, Valid AUC: 0.9552, AUPR: 0.9541, F1 score: 0.8912, Accuracy: 0.8873, Recall: 0.9224, Specificity: 0.8523, Precision: 0.8620, MCC: 0.7766
Epoch: 24, Train Loss: 0.2911, Valid Loss: 0.2740, Train AUC: 0.9483, Valid AUC: 0.9553, AUPR: 0.9543, F1 score: 0.8918, Accuracy: 0.8902, Recall: 0.9051, Specificity: 0.8753, Precision: 0.8789, MCC: 0.7807
Epoch: 25, Train Loss: 0.2884, Valid Loss: 0.2792, Train AUC: 0.9493, Valid AUC: 0.9550, AUPR: 0.9537, F1 score: 0.8910, Accuracy: 0.8887, Recall: 0.9102, Specificity: 0.8672, Precision: 0.8727, MCC: 0.7781
Epoch: 26, Train Loss: 0.2904, Valid Loss: 0.2737, Train AUC: 0.9486, Valid AUC: 0.9557, AUPR: 0.9547, F1 score: 0.8917, Accuracy: 0.8891, Recall: 0.9132, Specificity: 0.8650, Precision: 0.8712, MCC: 0.7791
Epoch: 27, Train Loss: 0.2894, Valid Loss: 0.2721, Train AUC: 0.9490, Valid AUC: 0.9559, AUPR: 0.9551, F1 score: 0.8915, Accuracy: 0.8886, Recall: 0.9156, Specificity: 0.8615, Precision: 0.8686, MCC: 0.7783
Epoch: 28, Train Loss: 0.2893, Valid Loss: 0.2713, Train AUC: 0.9490, Valid AUC: 0.9553, AUPR: 0.9540, F1 score: 0.8920, Accuracy: 0.8888, Recall: 0.9178, Specificity: 0.8599, Precision: 0.8676, MCC: 0.7790
Epoch: 29, Train Loss: 0.2928, Valid Loss: 0.2729, Train AUC: 0.9476, Valid AUC: 0.9557, AUPR: 0.9547, F1 score: 0.8916, Accuracy: 0.8891, Recall: 0.9126, Specificity: 0.8656, Precision: 0.8716, MCC: 0.7791
Epoch: 30, Train Loss: 0.2904, Valid Loss: 0.2780, Train AUC: 0.9486, Valid AUC: 0.9554, AUPR: 0.9544, F1 score: 0.8920, Accuracy: 0.8896, Recall: 0.9113, Specificity: 0.8680, Precision: 0.8735, MCC: 0.7800
Epoch: 31, Train Loss: 0.2909, Valid Loss: 0.2733, Train AUC: 0.9483, Valid AUC: 0.9556, AUPR: 0.9549, F1 score: 0.8918, Accuracy: 0.8890, Recall: 0.9156, Specificity: 0.8623, Precision: 0.8693, MCC: 0.7790
Epoch: 32, Train Loss: 0.2909, Valid Loss: 0.2714, Train AUC: 0.9485, Valid AUC: 0.9557, AUPR: 0.9548, F1 score: 0.8916, Accuracy: 0.8907, Recall: 0.8991, Specificity: 0.8823, Precision: 0.8843, MCC: 0.7816
Epoch: 33, Train Loss: 0.2886, Valid Loss: 0.2703, Train AUC: 0.9492, Valid AUC: 0.9556, AUPR: 0.9548, F1 score: 0.8919, Accuracy: 0.8895, Recall: 0.9113, Specificity: 0.8677, Precision: 0.8733, MCC: 0.7797
Epoch: 34, Train Loss: 0.2896, Valid Loss: 0.2713, Train AUC: 0.9489, Valid AUC: 0.9557, AUPR: 0.9546, F1 score: 0.8910, Accuracy: 0.8898, Recall: 0.9013, Specificity: 0.8783, Precision: 0.8810, MCC: 0.7798
Epoch: 35, Train Loss: 0.2888, Valid Loss: 0.2702, Train AUC: 0.9492, Valid AUC: 0.9557, AUPR: 0.9547, F1 score: 0.8924, Accuracy: 0.8905, Recall: 0.9083, Specificity: 0.8726, Precision: 0.8770, MCC: 0.7814
Epoch: 36, Train Loss: 0.2899, Valid Loss: 0.2724, Train AUC: 0.9488, Valid AUC: 0.9556, AUPR: 0.9546, F1 score: 0.8917, Accuracy: 0.8891, Recall: 0.9134, Specificity: 0.8648, Precision: 0.8710, MCC: 0.7791
Epoch: 37, Train Loss: 0.2897, Valid Loss: 0.2736, Train AUC: 0.9490, Valid AUC: 0.9555, AUPR: 0.9546, F1 score: 0.8920, Accuracy: 0.8899, Recall: 0.9091, Specificity: 0.8707, Precision: 0.8755, MCC: 0.7804
Epoch: 38, Train Loss: 0.2892, Valid Loss: 0.2769, Train AUC: 0.9490, Valid AUC: 0.9535, AUPR: 0.9516, F1 score: 0.8922, Accuracy: 0.8907, Recall: 0.9042, Specificity: 0.8772, Precision: 0.8804, MCC: 0.7817
Epoch: 39, Train Loss: 0.2875, Valid Loss: 0.2715, Train AUC: 0.9496, Valid AUC: 0.9555, AUPR: 0.9541, F1 score: 0.8926, Accuracy: 0.8911, Recall: 0.9045, Specificity: 0.8777, Precision: 0.8809, MCC: 0.7825
Epoch: 40, Train Loss: 0.2867, Valid Loss: 0.2717, Train AUC: 0.9498, Valid AUC: 0.9558, AUPR: 0.9548, F1 score: 0.8919, Accuracy: 0.8921, Recall: 0.8907, Specificity: 0.8934, Precision: 0.8931, MCC: 0.7842
Epoch: 41, Train Loss: 0.2883, Valid Loss: 0.2708, Train AUC: 0.9493, Valid AUC: 0.9555, AUPR: 0.9547, F1 score: 0.8916, Accuracy: 0.8890, Recall: 0.9129, Specificity: 0.8650, Precision: 0.8712, MCC: 0.7788
Epoch: 42, Train Loss: 0.2887, Valid Loss: 0.2772, Train AUC: 0.9492, Valid AUC: 0.9558, AUPR: 0.9553, F1 score: 0.8927, Accuracy: 0.8900, Recall: 0.9145, Specificity: 0.8656, Precision: 0.8718, MCC: 0.7810
Epoch: 43, Train Loss: 0.2892, Valid Loss: 0.2702, Train AUC: 0.9490, Valid AUC: 0.9559, AUPR: 0.9551, F1 score: 0.8919, Accuracy: 0.8902, Recall: 0.9061, Specificity: 0.8742, Precision: 0.8781, MCC: 0.7808
Epoch: 44, Train Loss: 0.2879, Valid Loss: 0.2710, Train AUC: 0.9494, Valid AUC: 0.9556, AUPR: 0.9547, F1 score: 0.8925, Accuracy: 0.8891, Recall: 0.9207, Specificity: 0.8575, Precision: 0.8659, MCC: 0.7798
Epoch: 45, Train Loss: 0.2872, Valid Loss: 0.2729, Train AUC: 0.9496, Valid AUC: 0.9557, AUPR: 0.9545, F1 score: 0.8924, Accuracy: 0.8898, Recall: 0.9145, Specificity: 0.8650, Precision: 0.8714, MCC: 0.7805
Epoch: 46, Train Loss: 0.2881, Valid Loss: 0.2728, Train AUC: 0.9493, Valid AUC: 0.9551, AUPR: 0.9542, F1 score: 0.8917, Accuracy: 0.8895, Recall: 0.9094, Specificity: 0.8696, Precision: 0.8746, MCC: 0.7796
Epoch: 47, Train Loss: 0.2884, Valid Loss: 0.2762, Train AUC: 0.9494, Valid AUC: 0.9554, AUPR: 0.9546, F1 score: 0.8920, Accuracy: 0.8898, Recall: 0.9105, Specificity: 0.8691, Precision: 0.8743, MCC: 0.7802
Epoch: 48, Train Loss: 0.2873, Valid Loss: 0.2729, Train AUC: 0.9497, Valid AUC: 0.9550, AUPR: 0.9542, F1 score: 0.8914, Accuracy: 0.8892, Recall: 0.9094, Specificity: 0.8691, Precision: 0.8742, MCC: 0.7791
Epoch: 49, Train Loss: 0.2878, Valid Loss: 0.2746, Train AUC: 0.9495, Valid AUC: 0.9554, AUPR: 0.9544, F1 score: 0.8914, Accuracy: 0.8895, Recall: 0.9067, Specificity: 0.8723, Precision: 0.8766, MCC: 0.7795
Epoch: 50, Train Loss: 0.2875, Valid Loss: 0.2747, Train AUC: 0.9496, Valid AUC: 0.9558, AUPR: 0.9552, F1 score: 0.8915, Accuracy: 0.8888, Recall: 0.9137, Specificity: 0.8639, Precision: 0.8704, MCC: 0.7786
Epoch: 51, Train Loss: 0.2868, Valid Loss: 0.2730, Train AUC: 0.9498, Valid AUC: 0.9555, AUPR: 0.9544, F1 score: 0.8918, Accuracy: 0.8888, Recall: 0.9167, Specificity: 0.8610, Precision: 0.8683, MCC: 0.7789
Epoch: 52, Train Loss: 0.2880, Valid Loss: 0.2707, Train AUC: 0.9494, Valid AUC: 0.9558, AUPR: 0.9550, F1 score: 0.8921, Accuracy: 0.8905, Recall: 0.9056, Specificity: 0.8753, Precision: 0.8790, MCC: 0.7813
Epoch: 53, Train Loss: 0.2877, Valid Loss: 0.2719, Train AUC: 0.9495, Valid AUC: 0.9557, AUPR: 0.9547, F1 score: 0.8931, Accuracy: 0.8899, Recall: 0.9199, Specificity: 0.8599, Precision: 0.8678, MCC: 0.7812
Epoch: 54, Train Loss: 0.2874, Valid Loss: 0.2736, Train AUC: 0.9496, Valid AUC: 0.9552, AUPR: 0.9544, F1 score: 0.8915, Accuracy: 0.8892, Recall: 0.9102, Specificity: 0.8683, Precision: 0.8736, MCC: 0.7792
Epoch: 55, Train Loss: 0.2875, Valid Loss: 0.2708, Train AUC: 0.9496, Valid AUC: 0.9560, AUPR: 0.9554, F1 score: 0.8923, Accuracy: 0.8914, Recall: 0.8996, Specificity: 0.8831, Precision: 0.8850, MCC: 0.7829
Epoch: 56, Train Loss: 0.2872, Valid Loss: 0.2714, Train AUC: 0.9497, Valid AUC: 0.9558, AUPR: 0.9550, F1 score: 0.8925, Accuracy: 0.8905, Recall: 0.9094, Specificity: 0.8715, Precision: 0.8762, MCC: 0.7815
Epoch: 57, Train Loss: 0.2869, Valid Loss: 0.2718, Train AUC: 0.9498, Valid AUC: 0.9553, AUPR: 0.9543, F1 score: 0.8921, Accuracy: 0.8900, Recall: 0.9094, Specificity: 0.8707, Precision: 0.8755, MCC: 0.7807
Epoch: 58, Train Loss: 0.2871, Valid Loss: 0.2708, Train AUC: 0.9497, Valid AUC: 0.9561, AUPR: 0.9553, F1 score: 0.8937, Accuracy: 0.8921, Recall: 0.9070, Specificity: 0.8772, Precision: 0.8807, MCC: 0.7845
Epoch: 59, Train Loss: 0.2869, Valid Loss: 0.2722, Train AUC: 0.9498, Valid AUC: 0.9556, AUPR: 0.9546, F1 score: 0.8923, Accuracy: 0.8895, Recall: 0.9153, Specificity: 0.8637, Precision: 0.8704, MCC: 0.7801
Epoch: 60, Train Loss: 0.2874, Valid Loss: 0.2716, Train AUC: 0.9496, Valid AUC: 0.9556, AUPR: 0.9548, F1 score: 0.8920, Accuracy: 0.8894, Recall: 0.9134, Specificity: 0.8653, Precision: 0.8715, MCC: 0.7796
Epoch: 61, Train Loss: 0.2873, Valid Loss: 0.2715, Train AUC: 0.9496, Valid AUC: 0.9562, AUPR: 0.9555, F1 score: 0.8928, Accuracy: 0.8896, Recall: 0.9189, Specificity: 0.8604, Precision: 0.8681, MCC: 0.7806
Epoch: 62, Train Loss: 0.2877, Valid Loss: 0.2718, Train AUC: 0.9496, Valid AUC: 0.9554, AUPR: 0.9544, F1 score: 0.8918, Accuracy: 0.8902, Recall: 0.9056, Specificity: 0.8748, Precision: 0.8785, MCC: 0.7807
Epoch: 63, Train Loss: 0.2875, Valid Loss: 0.2721, Train AUC: 0.9497, Valid AUC: 0.9556, AUPR: 0.9549, F1 score: 0.8925, Accuracy: 0.8896, Recall: 0.9159, Specificity: 0.8634, Precision: 0.8702, MCC: 0.7804
Epoch: 64, Train Loss: 0.2873, Valid Loss: 0.2785, Train AUC: 0.9496, Valid AUC: 0.9554, AUPR: 0.9542, F1 score: 0.8911, Accuracy: 0.8876, Recall: 0.9194, Specificity: 0.8558, Precision: 0.8644, MCC: 0.7768
Epoch: 65, Train Loss: 0.2870, Valid Loss: 0.2739, Train AUC: 0.9498, Valid AUC: 0.9560, AUPR: 0.9552, F1 score: 0.8922, Accuracy: 0.8906, Recall: 0.9056, Specificity: 0.8756, Precision: 0.8792, MCC: 0.7815
Epoch: 66, Train Loss: 0.2880, Valid Loss: 0.2737, Train AUC: 0.9495, Valid AUC: 0.9556, AUPR: 0.9548, F1 score: 0.8921, Accuracy: 0.8899, Recall: 0.9105, Specificity: 0.8694, Precision: 0.8745, MCC: 0.7805
Epoch: 67, Train Loss: 0.2872, Valid Loss: 0.2784, Train AUC: 0.9497, Valid AUC: 0.9532, AUPR: 0.9525, F1 score: 0.8876, Accuracy: 0.8856, Recall: 0.9034, Specificity: 0.8677, Precision: 0.8723, MCC: 0.7717
Epoch: 68, Train Loss: 0.2870, Valid Loss: 0.2714, Train AUC: 0.9498, Valid AUC: 0.9559, AUPR: 0.9550, F1 score: 0.8919, Accuracy: 0.8915, Recall: 0.8948, Specificity: 0.8883, Precision: 0.8890, MCC: 0.7831
Epoch: 69, Train Loss: 0.2876, Valid Loss: 0.2717, Train AUC: 0.9495, Valid AUC: 0.9559, AUPR: 0.9550, F1 score: 0.8916, Accuracy: 0.8892, Recall: 0.9113, Specificity: 0.8672, Precision: 0.8728, MCC: 0.7792
Epoch: 70, Train Loss: 0.2867, Valid Loss: 0.2724, Train AUC: 0.9499, Valid AUC: 0.9551, AUPR: 0.9540, F1 score: 0.8917, Accuracy: 0.8898, Recall: 0.9072, Specificity: 0.8723, Precision: 0.8766, MCC: 0.7800
Epoch: 71, Train Loss: 0.2867, Valid Loss: 0.2747, Train AUC: 0.9499, Valid AUC: 0.9555, AUPR: 0.9541, F1 score: 0.8924, Accuracy: 0.8888, Recall: 0.9218, Specificity: 0.8558, Precision: 0.8648, MCC: 0.7794
Epoch: 72, Train Loss: 0.2876, Valid Loss: 0.2707, Train AUC: 0.9496, Valid AUC: 0.9559, AUPR: 0.9550, F1 score: 0.8923, Accuracy: 0.8905, Recall: 0.9078, Specificity: 0.8731, Precision: 0.8774, MCC: 0.7814
Epoch: 73, Train Loss: 0.2868, Valid Loss: 0.2696, Train AUC: 0.9499, Valid AUC: 0.9562, AUPR: 0.9550, F1 score: 0.8931, Accuracy: 0.8917, Recall: 0.9048, Specificity: 0.8786, Precision: 0.8817, MCC: 0.7836
Epoch: 74, Train Loss: 0.2862, Valid Loss: 0.2725, Train AUC: 0.9500, Valid AUC: 0.9559, AUPR: 0.9547, F1 score: 0.8917, Accuracy: 0.8882, Recall: 0.9213, Specificity: 0.8550, Precision: 0.8640, MCC: 0.7780
Epoch: 75, Train Loss: 0.2868, Valid Loss: 0.2754, Train AUC: 0.9499, Valid AUC: 0.9555, AUPR: 0.9544, F1 score: 0.8922, Accuracy: 0.8917, Recall: 0.8967, Specificity: 0.8867, Precision: 0.8878, MCC: 0.7834
Epoch: 76, Train Loss: 0.2869, Valid Loss: 0.2747, Train AUC: 0.9498, Valid AUC: 0.9554, AUPR: 0.9544, F1 score: 0.8916, Accuracy: 0.8882, Recall: 0.9202, Specificity: 0.8561, Precision: 0.8648, MCC: 0.7779
Epoch: 77, Train Loss: 0.2868, Valid Loss: 0.2744, Train AUC: 0.9498, Valid AUC: 0.9551, AUPR: 0.9541, F1 score: 0.8913, Accuracy: 0.8900, Recall: 0.9015, Specificity: 0.8786, Precision: 0.8813, MCC: 0.7803
Epoch: 78, Train Loss: 0.2869, Valid Loss: 0.2713, Train AUC: 0.9498, Valid AUC: 0.9558, AUPR: 0.9550, F1 score: 0.8923, Accuracy: 0.8892, Recall: 0.9180, Specificity: 0.8604, Precision: 0.8680, MCC: 0.7798
Epoch: 79, Train Loss: 0.2872, Valid Loss: 0.2723, Train AUC: 0.9498, Valid AUC: 0.9560, AUPR: 0.9550, F1 score: 0.8929, Accuracy: 0.8907, Recall: 0.9107, Specificity: 0.8707, Precision: 0.8757, MCC: 0.7821
Epoch: 80, Train Loss: 0.2868, Valid Loss: 0.2719, Train AUC: 0.9499, Valid AUC: 0.9559, AUPR: 0.9549, F1 score: 0.8929, Accuracy: 0.8899, Recall: 0.9180, Specificity: 0.8618, Precision: 0.8691, MCC: 0.7811
Epoch: 81, Train Loss: 0.2861, Valid Loss: 0.2732, Train AUC: 0.9500, Valid AUC: 0.9549, AUPR: 0.9539, F1 score: 0.8906, Accuracy: 0.8888, Recall: 0.9053, Specificity: 0.8723, Precision: 0.8764, MCC: 0.7781
Epoch: 82, Train Loss: 0.2864, Valid Loss: 0.2782, Train AUC: 0.9500, Valid AUC: 0.9553, AUPR: 0.9540, F1 score: 0.8926, Accuracy: 0.8902, Recall: 0.9124, Specificity: 0.8680, Precision: 0.8736, MCC: 0.7811
Epoch: 83, Train Loss: 0.2872, Valid Loss: 0.2724, Train AUC: 0.9497, Valid AUC: 0.9561, AUPR: 0.9555, F1 score: 0.8926, Accuracy: 0.8888, Recall: 0.9243, Specificity: 0.8534, Precision: 0.8631, MCC: 0.7796
Epoch: 84, Train Loss: 0.2873, Valid Loss: 0.2702, Train AUC: 0.9497, Valid AUC: 0.9557, AUPR: 0.9547, F1 score: 0.8925, Accuracy: 0.8907, Recall: 0.9072, Specificity: 0.8742, Precision: 0.8782, MCC: 0.7819
Epoch: 85, Train Loss: 0.2874, Valid Loss: 0.2712, Train AUC: 0.9496, Valid AUC: 0.9557, AUPR: 0.9548, F1 score: 0.8907, Accuracy: 0.8886, Recall: 0.9083, Specificity: 0.8688, Precision: 0.8738, MCC: 0.7777
Epoch: 86, Train Loss: 0.2869, Valid Loss: 0.2700, Train AUC: 0.9498, Valid AUC: 0.9558, AUPR: 0.9548, F1 score: 0.8921, Accuracy: 0.8902, Recall: 0.9080, Specificity: 0.8723, Precision: 0.8767, MCC: 0.7809
Epoch: 87, Train Loss: 0.2868, Valid Loss: 0.2715, Train AUC: 0.9498, Valid AUC: 0.9560, AUPR: 0.9551, F1 score: 0.8931, Accuracy: 0.8903, Recall: 0.9159, Specificity: 0.8648, Precision: 0.8713, MCC: 0.7817
Epoch: 88, Train Loss: 0.2876, Valid Loss: 0.2755, Train AUC: 0.9495, Valid AUC: 0.9543, AUPR: 0.9528, F1 score: 0.8910, Accuracy: 0.8887, Recall: 0.9094, Specificity: 0.8680, Precision: 0.8732, MCC: 0.7781
Epoch: 89, Train Loss: 0.2862, Valid Loss: 0.2736, Train AUC: 0.9501, Valid AUC: 0.9549, AUPR: 0.9536, F1 score: 0.8917, Accuracy: 0.8896, Recall: 0.9083, Specificity: 0.8710, Precision: 0.8756, MCC: 0.7798
Epoch: 90, Train Loss: 0.2872, Valid Loss: 0.2723, Train AUC: 0.9497, Valid AUC: 0.9559, AUPR: 0.9552, F1 score: 0.8926, Accuracy: 0.8899, Recall: 0.9145, Specificity: 0.8653, Precision: 0.8716, MCC: 0.7808
Epoch: 91, Train Loss: 0.2869, Valid Loss: 0.2704, Train AUC: 0.9497, Valid AUC: 0.9559, AUPR: 0.9552, F1 score: 0.8930, Accuracy: 0.8903, Recall: 0.9156, Specificity: 0.8650, Precision: 0.8715, MCC: 0.7816
Epoch: 92, Train Loss: 0.2866, Valid Loss: 0.2703, Train AUC: 0.9499, Valid AUC: 0.9557, AUPR: 0.9549, F1 score: 0.8920, Accuracy: 0.8883, Recall: 0.9224, Specificity: 0.8542, Precision: 0.8635, MCC: 0.7784
Epoch: 93, Train Loss: 0.2866, Valid Loss: 0.2708, Train AUC: 0.9499, Valid AUC: 0.9557, AUPR: 0.9548, F1 score: 0.8921, Accuracy: 0.8905, Recall: 0.9053, Specificity: 0.8756, Precision: 0.8792, MCC: 0.7812
Epoch: 94, Train Loss: 0.2872, Valid Loss: 0.2728, Train AUC: 0.9497, Valid AUC: 0.9561, AUPR: 0.9554, F1 score: 0.8927, Accuracy: 0.8898, Recall: 0.9172, Specificity: 0.8623, Precision: 0.8695, MCC: 0.7807
Epoch: 95, Train Loss: 0.2870, Valid Loss: 0.2721, Train AUC: 0.9497, Valid AUC: 0.9553, AUPR: 0.9545, F1 score: 0.8922, Accuracy: 0.8903, Recall: 0.9078, Specificity: 0.8729, Precision: 0.8772, MCC: 0.7811
Epoch: 96, Train Loss: 0.2880, Valid Loss: 0.2701, Train AUC: 0.9495, Valid AUC: 0.9558, AUPR: 0.9551, F1 score: 0.8924, Accuracy: 0.8905, Recall: 0.9086, Specificity: 0.8723, Precision: 0.8768, MCC: 0.7814
Epoch: 97, Train Loss: 0.2872, Valid Loss: 0.2699, Train AUC: 0.9496, Valid AUC: 0.9559, AUPR: 0.9552, F1 score: 0.8923, Accuracy: 0.8902, Recall: 0.9102, Specificity: 0.8702, Precision: 0.8752, MCC: 0.7810
Epoch: 98, Train Loss: 0.2864, Valid Loss: 0.2708, Train AUC: 0.9499, Valid AUC: 0.9559, AUPR: 0.9552, F1 score: 0.8928, Accuracy: 0.8917, Recall: 0.9024, Specificity: 0.8810, Precision: 0.8835, MCC: 0.7835
Epoch: 99, Train Loss: 0.2874, Valid Loss: 0.2706, Train AUC: 0.9496, Valid AUC: 0.9558, AUPR: 0.9549, F1 score: 0.8924, Accuracy: 0.8902, Recall: 0.9110, Specificity: 0.8694, Precision: 0.8746, MCC: 0.7810
Epoch: 100, Train Loss: 0.2873, Valid Loss: 0.2695, Train AUC: 0.9497, Valid AUC: 0.9559, AUPR: 0.9551, F1 score: 0.8929, Accuracy: 0.8926, Recall: 0.8956, Specificity: 0.8896, Precision: 0.8903, MCC: 0.7852
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3120, Valid Loss: 0.3078, Train AUC: 0.9435, Valid AUC: 0.9506, AUPR: 0.9491, F1 score: 0.8886, Accuracy: 0.8864, Recall: 0.9064, Specificity: 0.8664, Precision: 0.8715, MCC: 0.7734
Epoch: 02, Train Loss: 0.2949, Valid Loss: 0.2843, Train AUC: 0.9476, Valid AUC: 0.9514, AUPR: 0.9502, F1 score: 0.8880, Accuracy: 0.8886, Recall: 0.8840, Specificity: 0.8932, Precision: 0.8922, MCC: 0.7771
Epoch: 03, Train Loss: 0.3039, Valid Loss: 0.2919, Train AUC: 0.9438, Valid AUC: 0.9496, AUPR: 0.9492, F1 score: 0.8818, Accuracy: 0.8794, Recall: 0.9002, Specificity: 0.8585, Precision: 0.8642, MCC: 0.7594
Epoch: 04, Train Loss: 0.3053, Valid Loss: 0.2905, Train AUC: 0.9432, Valid AUC: 0.9488, AUPR: 0.9480, F1 score: 0.8825, Accuracy: 0.8818, Recall: 0.8880, Specificity: 0.8756, Precision: 0.8771, MCC: 0.7637
Epoch: 05, Train Loss: 0.3052, Valid Loss: 0.2897, Train AUC: 0.9433, Valid AUC: 0.9495, AUPR: 0.9491, F1 score: 0.8838, Accuracy: 0.8845, Recall: 0.8788, Specificity: 0.8902, Precision: 0.8889, MCC: 0.7691
Epoch: 06, Train Loss: 0.3039, Valid Loss: 0.2897, Train AUC: 0.9438, Valid AUC: 0.9500, AUPR: 0.9497, F1 score: 0.8813, Accuracy: 0.8806, Recall: 0.8869, Specificity: 0.8742, Precision: 0.8758, MCC: 0.7612
Epoch: 07, Train Loss: 0.3052, Valid Loss: 0.2880, Train AUC: 0.9433, Valid AUC: 0.9504, AUPR: 0.9500, F1 score: 0.8842, Accuracy: 0.8826, Recall: 0.8961, Specificity: 0.8691, Precision: 0.8725, MCC: 0.7655
Epoch: 08, Train Loss: 0.3037, Valid Loss: 0.2904, Train AUC: 0.9437, Valid AUC: 0.9495, AUPR: 0.9489, F1 score: 0.8835, Accuracy: 0.8841, Recall: 0.8791, Specificity: 0.8891, Precision: 0.8880, MCC: 0.7682
Epoch: 09, Train Loss: 0.3015, Valid Loss: 0.2884, Train AUC: 0.9446, Valid AUC: 0.9502, AUPR: 0.9489, F1 score: 0.8859, Accuracy: 0.8857, Recall: 0.8875, Specificity: 0.8840, Precision: 0.8844, MCC: 0.7714
Epoch: 10, Train Loss: 0.2994, Valid Loss: 0.2900, Train AUC: 0.9454, Valid AUC: 0.9502, AUPR: 0.9502, F1 score: 0.8840, Accuracy: 0.8823, Recall: 0.8967, Specificity: 0.8680, Precision: 0.8717, MCC: 0.7650
Epoch: 11, Train Loss: 0.2980, Valid Loss: 0.2894, Train AUC: 0.9458, Valid AUC: 0.9497, AUPR: 0.9493, F1 score: 0.8833, Accuracy: 0.8825, Recall: 0.8896, Specificity: 0.8753, Precision: 0.8771, MCC: 0.7650
Epoch: 12, Train Loss: 0.3032, Valid Loss: 0.2956, Train AUC: 0.9438, Valid AUC: 0.9482, AUPR: 0.9481, F1 score: 0.8819, Accuracy: 0.8810, Recall: 0.8888, Specificity: 0.8731, Precision: 0.8751, MCC: 0.7621
Epoch: 13, Train Loss: 0.3038, Valid Loss: 0.2929, Train AUC: 0.9436, Valid AUC: 0.9477, AUPR: 0.9471, F1 score: 0.8801, Accuracy: 0.8798, Recall: 0.8826, Specificity: 0.8769, Precision: 0.8776, MCC: 0.7595
Epoch: 14, Train Loss: 0.2986, Valid Loss: 0.2870, Train AUC: 0.9456, Valid AUC: 0.9502, AUPR: 0.9498, F1 score: 0.8847, Accuracy: 0.8831, Recall: 0.8969, Specificity: 0.8694, Precision: 0.8729, MCC: 0.7666
Epoch: 15, Train Loss: 0.2989, Valid Loss: 0.2925, Train AUC: 0.9455, Valid AUC: 0.9491, AUPR: 0.9487, F1 score: 0.8823, Accuracy: 0.8814, Recall: 0.8894, Specificity: 0.8734, Precision: 0.8754, MCC: 0.7629
Epoch: 16, Train Loss: 0.3013, Valid Loss: 0.2881, Train AUC: 0.9445, Valid AUC: 0.9498, AUPR: 0.9491, F1 score: 0.8847, Accuracy: 0.8827, Recall: 0.8994, Specificity: 0.8661, Precision: 0.8704, MCC: 0.7659
Epoch: 17, Train Loss: 0.3034, Valid Loss: 0.2968, Train AUC: 0.9437, Valid AUC: 0.9470, AUPR: 0.9466, F1 score: 0.8795, Accuracy: 0.8777, Recall: 0.8923, Specificity: 0.8631, Precision: 0.8670, MCC: 0.7558
Epoch: 18, Train Loss: 0.3034, Valid Loss: 0.2992, Train AUC: 0.9437, Valid AUC: 0.9472, AUPR: 0.9473, F1 score: 0.8795, Accuracy: 0.8788, Recall: 0.8842, Specificity: 0.8734, Precision: 0.8748, MCC: 0.7577
Epoch: 19, Train Loss: 0.2998, Valid Loss: 0.2857, Train AUC: 0.9452, Valid AUC: 0.9509, AUPR: 0.9504, F1 score: 0.8851, Accuracy: 0.8838, Recall: 0.8953, Specificity: 0.8723, Precision: 0.8752, MCC: 0.7679
Epoch: 20, Train Loss: 0.2941, Valid Loss: 0.2887, Train AUC: 0.9472, Valid AUC: 0.9511, AUPR: 0.9508, F1 score: 0.8860, Accuracy: 0.8842, Recall: 0.8994, Specificity: 0.8691, Precision: 0.8729, MCC: 0.7688
