python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 67, Train Loss: 0.2480, Valid Loss: 0.3457, Train AUC: 0.9615, Valid AUC: 0.9394, AUPR: 0.9489, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 68, Train Loss: 0.2462, Valid Loss: 0.4417, Train AUC: 0.9628, Valid AUC: 0.9231, AUPR: 0.9400, F1 score: 0.8555, Accuracy: 0.8679, Recall: 0.7824, Specificity: 0.9534, Precision: 0.9438, MCC: 0.7467
Epoch: 69, Train Loss: 0.2492, Valid Loss: 0.3424, Train AUC: 0.9616, Valid AUC: 0.9373, AUPR: 0.9474, F1 score: 0.8649, Accuracy: 0.8705, Recall: 0.8290, Specificity: 0.9119, Precision: 0.9040, MCC: 0.7435
Epoch: 70, Train Loss: 0.2461, Valid Loss: 0.3580, Train AUC: 0.9624, Valid AUC: 0.9341, AUPR: 0.9468, F1 score: 0.8663, Accuracy: 0.8705, Recall: 0.8394, Specificity: 0.9016, Precision: 0.8950, MCC: 0.7424
Epoch: 71, Train Loss: 0.2539, Valid Loss: 0.3522, Train AUC: 0.9606, Valid AUC: 0.9298, AUPR: 0.9450, F1 score: 0.8610, Accuracy: 0.8653, Recall: 0.8342, Specificity: 0.8964, Precision: 0.8895, MCC: 0.7320
Epoch: 72, Train Loss: 0.2550, Valid Loss: 0.3780, Train AUC: 0.9596, Valid AUC: 0.9364, AUPR: 0.9479, F1 score: 0.8647, Accuracy: 0.8679, Recall: 0.8446, Specificity: 0.8912, Precision: 0.8859, MCC: 0.7366
Epoch: 73, Train Loss: 0.2507, Valid Loss: 0.3644, Train AUC: 0.9606, Valid AUC: 0.9303, AUPR: 0.9449, F1 score: 0.8652, Accuracy: 0.8756, Recall: 0.7979, Specificity: 0.9534, Precision: 0.9448, MCC: 0.7605
Epoch: 74, Train Loss: 0.2637, Valid Loss: 0.3402, Train AUC: 0.9558, Valid AUC: 0.9323, AUPR: 0.9457, F1 score: 0.8638, Accuracy: 0.8627, Recall: 0.8705, Specificity: 0.8549, Precision: 0.8571, MCC: 0.7255
Epoch: 75, Train Loss: 0.2502, Valid Loss: 0.3937, Train AUC: 0.9606, Valid AUC: 0.9259, AUPR: 0.9415, F1 score: 0.8586, Accuracy: 0.8601, Recall: 0.8497, Specificity: 0.8705, Precision: 0.8677, MCC: 0.7204
Epoch: 76, Train Loss: 0.2526, Valid Loss: 0.3137, Train AUC: 0.9601, Valid AUC: 0.9437, AUPR: 0.9534, F1 score: 0.8804, Accuracy: 0.8860, Recall: 0.8394, Specificity: 0.9326, Precision: 0.9257, MCC: 0.7754
Epoch: 77, Train Loss: 0.2491, Valid Loss: 0.4280, Train AUC: 0.9619, Valid AUC: 0.9271, AUPR: 0.9433, F1 score: 0.8639, Accuracy: 0.8653, Recall: 0.8549, Specificity: 0.8756, Precision: 0.8730, MCC: 0.7307
Epoch: 78, Train Loss: 0.2378, Valid Loss: 0.3237, Train AUC: 0.9645, Valid AUC: 0.9336, AUPR: 0.9462, F1 score: 0.8783, Accuracy: 0.8808, Recall: 0.8601, Specificity: 0.9016, Precision: 0.8973, MCC: 0.7623
Epoch: 79, Train Loss: 0.2472, Valid Loss: 0.4165, Train AUC: 0.9619, Valid AUC: 0.9267, AUPR: 0.9426, F1 score: 0.8564, Accuracy: 0.8549, Recall: 0.8653, Specificity: 0.8446, Precision: 0.8477, MCC: 0.7100
Epoch: 80, Train Loss: 0.2532, Valid Loss: 0.3146, Train AUC: 0.9610, Valid AUC: 0.9452, AUPR: 0.9529, F1 score: 0.8675, Accuracy: 0.8575, Recall: 0.9326, Specificity: 0.7824, Precision: 0.8108, MCC: 0.7232
Epoch: 81, Train Loss: 0.2386, Valid Loss: 0.4275, Train AUC: 0.9647, Valid AUC: 0.9214, AUPR: 0.9386, F1 score: 0.8571, Accuracy: 0.8653, Recall: 0.8083, Specificity: 0.9223, Precision: 0.9123, MCC: 0.7354
Epoch: 82, Train Loss: 0.2395, Valid Loss: 0.3536, Train AUC: 0.9647, Valid AUC: 0.9336, AUPR: 0.9475, F1 score: 0.8698, Accuracy: 0.8705, Recall: 0.8653, Specificity: 0.8756, Precision: 0.8743, MCC: 0.7410
Epoch: 83, Train Loss: 0.2505, Valid Loss: 0.3670, Train AUC: 0.9605, Valid AUC: 0.9253, AUPR: 0.9400, F1 score: 0.8594, Accuracy: 0.8627, Recall: 0.8394, Specificity: 0.8860, Precision: 0.8804, MCC: 0.7262
Epoch: 84, Train Loss: 0.2457, Valid Loss: 0.3980, Train AUC: 0.9619, Valid AUC: 0.9320, AUPR: 0.9453, F1 score: 0.8587, Accuracy: 0.8627, Recall: 0.8342, Specificity: 0.8912, Precision: 0.8846, MCC: 0.7266
Epoch: 85, Train Loss: 0.2489, Valid Loss: 0.3763, Train AUC: 0.9623, Valid AUC: 0.9318, AUPR: 0.9452, F1 score: 0.8639, Accuracy: 0.8653, Recall: 0.8549, Specificity: 0.8756, Precision: 0.8730, MCC: 0.7307
Epoch: 86, Train Loss: 0.2312, Valid Loss: 0.3451, Train AUC: 0.9663, Valid AUC: 0.9342, AUPR: 0.9463, F1 score: 0.8691, Accuracy: 0.8705, Recall: 0.8601, Specificity: 0.8808, Precision: 0.8783, MCC: 0.7411
Epoch: 87, Train Loss: 0.2356, Valid Loss: 0.3723, Train AUC: 0.9658, Valid AUC: 0.9361, AUPR: 0.9481, F1 score: 0.8611, Accuracy: 0.8705, Recall: 0.8031, Specificity: 0.9378, Precision: 0.9281, MCC: 0.7477
Epoch: 88, Train Loss: 0.2353, Valid Loss: 0.3783, Train AUC: 0.9646, Valid AUC: 0.9295, AUPR: 0.9447, F1 score: 0.8743, Accuracy: 0.8756, Recall: 0.8653, Specificity: 0.8860, Precision: 0.8836, MCC: 0.7515
Epoch: 89, Train Loss: 0.2381, Valid Loss: 0.3828, Train AUC: 0.9641, Valid AUC: 0.9313, AUPR: 0.9444, F1 score: 0.8654, Accuracy: 0.8679, Recall: 0.8497, Specificity: 0.8860, Precision: 0.8817, MCC: 0.7362
Epoch: 90, Train Loss: 0.2311, Valid Loss: 0.4131, Train AUC: 0.9668, Valid AUC: 0.9317, AUPR: 0.9457, F1 score: 0.8595, Accuracy: 0.8679, Recall: 0.8083, Specificity: 0.9275, Precision: 0.9176, MCC: 0.7410
Epoch: 91, Train Loss: 0.2323, Valid Loss: 0.4017, Train AUC: 0.9659, Valid AUC: 0.9332, AUPR: 0.9452, F1 score: 0.8600, Accuracy: 0.8523, Recall: 0.9067, Specificity: 0.7979, Precision: 0.8178, MCC: 0.7089
Epoch: 92, Train Loss: 0.2391, Valid Loss: 0.3520, Train AUC: 0.9643, Valid AUC: 0.9381, AUPR: 0.9500, F1 score: 0.8684, Accuracy: 0.8705, Recall: 0.8549, Specificity: 0.8860, Precision: 0.8824, MCC: 0.7413
Epoch: 93, Train Loss: 0.2430, Valid Loss: 0.3449, Train AUC: 0.9632, Valid AUC: 0.9329, AUPR: 0.9469, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
Epoch: 94, Train Loss: 0.2323, Valid Loss: 0.3378, Train AUC: 0.9665, Valid AUC: 0.9361, AUPR: 0.9495, F1 score: 0.8734, Accuracy: 0.8731, Recall: 0.8756, Specificity: 0.8705, Precision: 0.8711, MCC: 0.7461
Epoch: 95, Train Loss: 0.2245, Valid Loss: 0.5003, Train AUC: 0.9682, Valid AUC: 0.9192, AUPR: 0.9390, F1 score: 0.8564, Accuracy: 0.8601, Recall: 0.8342, Specificity: 0.8860, Precision: 0.8798, MCC: 0.7212
Epoch: 96, Train Loss: 0.2302, Valid Loss: 0.4410, Train AUC: 0.9670, Valid AUC: 0.9217, AUPR: 0.9398, F1 score: 0.8557, Accuracy: 0.8549, Recall: 0.8601, Specificity: 0.8497, Precision: 0.8513, MCC: 0.7099
Epoch: 97, Train Loss: 0.2333, Valid Loss: 0.3908, Train AUC: 0.9673, Valid AUC: 0.9294, AUPR: 0.9445, F1 score: 0.8609, Accuracy: 0.8627, Recall: 0.8497, Specificity: 0.8756, Precision: 0.8723, MCC: 0.7256
Epoch: 98, Train Loss: 0.2231, Valid Loss: 0.4664, Train AUC: 0.9692, Valid AUC: 0.9123, AUPR: 0.9363, F1 score: 0.8525, Accuracy: 0.8601, Recall: 0.8083, Specificity: 0.9119, Precision: 0.9017, MCC: 0.7241
Epoch: 99, Train Loss: 0.2255, Valid Loss: 0.3883, Train AUC: 0.9690, Valid AUC: 0.9299, AUPR: 0.9430, F1 score: 0.8610, Accuracy: 0.8653, Recall: 0.8342, Specificity: 0.8964, Precision: 0.8895, MCC: 0.7320
Epoch: 100, Train Loss: 0.2281, Valid Loss: 0.3776, Train AUC: 0.9671, Valid AUC: 0.9292, AUPR: 0.9441, F1 score: 0.8601, Accuracy: 0.8601, Recall: 0.8601, Specificity: 0.8601, Precision: 0.8601, MCC: 0.7202
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4814, Valid Loss: 0.3887, Train AUC: 0.8632, Valid AUC: 0.9148, AUPR: 0.9285, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 02, Train Loss: 0.4080, Valid Loss: 0.3417, Train AUC: 0.9005, Valid AUC: 0.9218, AUPR: 0.9358, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 03, Train Loss: 0.3918, Valid Loss: 0.3389, Train AUC: 0.9075, Valid AUC: 0.9258, AUPR: 0.9370, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 04, Train Loss: 0.3798, Valid Loss: 0.3329, Train AUC: 0.9092, Valid AUC: 0.9335, AUPR: 0.9399, F1 score: 0.8866, Accuracy: 0.8860, Recall: 0.8912, Specificity: 0.8808, Precision: 0.8821, MCC: 0.7721
Epoch: 05, Train Loss: 0.3684, Valid Loss: 0.3341, Train AUC: 0.9130, Valid AUC: 0.9294, AUPR: 0.9396, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 06, Train Loss: 0.3637, Valid Loss: 0.3210, Train AUC: 0.9171, Valid AUC: 0.9338, AUPR: 0.9417, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 07, Train Loss: 0.3657, Valid Loss: 0.3226, Train AUC: 0.9148, Valid AUC: 0.9338, AUPR: 0.9427, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 08, Train Loss: 0.3585, Valid Loss: 0.3144, Train AUC: 0.9182, Valid AUC: 0.9360, AUPR: 0.9433, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 09, Train Loss: 0.3529, Valid Loss: 0.3230, Train AUC: 0.9208, Valid AUC: 0.9398, AUPR: 0.9463, F1 score: 0.8771, Accuracy: 0.8679, Recall: 0.9430, Specificity: 0.7927, Precision: 0.8198, MCC: 0.7442
Epoch: 10, Train Loss: 0.3493, Valid Loss: 0.3130, Train AUC: 0.9237, Valid AUC: 0.9427, AUPR: 0.9488, F1 score: 0.8824, Accuracy: 0.8756, Recall: 0.9326, Specificity: 0.8187, Precision: 0.8372, MCC: 0.7562
Epoch: 11, Train Loss: 0.3429, Valid Loss: 0.3239, Train AUC: 0.9264, Valid AUC: 0.9373, AUPR: 0.9465, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 12, Train Loss: 0.3483, Valid Loss: 0.3083, Train AUC: 0.9239, Valid AUC: 0.9399, AUPR: 0.9469, F1 score: 0.8765, Accuracy: 0.8679, Recall: 0.9378, Specificity: 0.7979, Precision: 0.8227, MCC: 0.7431
Epoch: 13, Train Loss: 0.3368, Valid Loss: 0.3091, Train AUC: 0.9283, Valid AUC: 0.9420, AUPR: 0.9482, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 14, Train Loss: 0.3424, Valid Loss: 0.3279, Train AUC: 0.9266, Valid AUC: 0.9460, AUPR: 0.9500, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 15, Train Loss: 0.3339, Valid Loss: 0.3092, Train AUC: 0.9301, Valid AUC: 0.9447, AUPR: 0.9499, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 16, Train Loss: 0.3261, Valid Loss: 0.3138, Train AUC: 0.9315, Valid AUC: 0.9423, AUPR: 0.9481, F1 score: 0.8802, Accuracy: 0.8731, Recall: 0.9326, Specificity: 0.8135, Precision: 0.8333, MCC: 0.7515
Epoch: 17, Train Loss: 0.3244, Valid Loss: 0.3179, Train AUC: 0.9332, Valid AUC: 0.9409, AUPR: 0.9483, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 18, Train Loss: 0.3256, Valid Loss: 0.3086, Train AUC: 0.9327, Valid AUC: 0.9429, AUPR: 0.9494, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 19, Train Loss: 0.3182, Valid Loss: 0.3230, Train AUC: 0.9364, Valid AUC: 0.9404, AUPR: 0.9475, F1 score: 0.8780, Accuracy: 0.8705, Recall: 0.9326, Specificity: 0.8083, Precision: 0.8295, MCC: 0.7467
Epoch: 20, Train Loss: 0.3268, Valid Loss: 0.3045, Train AUC: 0.9344, Valid AUC: 0.9436, AUPR: 0.9504, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 21, Train Loss: 0.3224, Valid Loss: 0.3026, Train AUC: 0.9349, Valid AUC: 0.9439, AUPR: 0.9514, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 22, Train Loss: 0.3195, Valid Loss: 0.3070, Train AUC: 0.9353, Valid AUC: 0.9429, AUPR: 0.9505, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 23, Train Loss: 0.3112, Valid Loss: 0.3101, Train AUC: 0.9396, Valid AUC: 0.9409, AUPR: 0.9490, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 24, Train Loss: 0.3067, Valid Loss: 0.3073, Train AUC: 0.9410, Valid AUC: 0.9435, AUPR: 0.9506, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 25, Train Loss: 0.3121, Valid Loss: 0.3235, Train AUC: 0.9401, Valid AUC: 0.9455, AUPR: 0.9525, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 26, Train Loss: 0.3097, Valid Loss: 0.2981, Train AUC: 0.9407, Valid AUC: 0.9458, AUPR: 0.9522, F1 score: 0.8800, Accuracy: 0.8756, Recall: 0.9119, Specificity: 0.8394, Precision: 0.8502, MCC: 0.7533
Epoch: 27, Train Loss: 0.3074, Valid Loss: 0.2988, Train AUC: 0.9406, Valid AUC: 0.9470, AUPR: 0.9520, F1 score: 0.8802, Accuracy: 0.8808, Recall: 0.8756, Specificity: 0.8860, Precision: 0.8848, MCC: 0.7617
Epoch: 28, Train Loss: 0.3040, Valid Loss: 0.3616, Train AUC: 0.9419, Valid AUC: 0.9286, AUPR: 0.9418, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 29, Train Loss: 0.3079, Valid Loss: 0.3424, Train AUC: 0.9409, Valid AUC: 0.9401, AUPR: 0.9496, F1 score: 0.8718, Accuracy: 0.8705, Recall: 0.8808, Specificity: 0.8601, Precision: 0.8629, MCC: 0.7411
Epoch: 30, Train Loss: 0.3042, Valid Loss: 0.3160, Train AUC: 0.9444, Valid AUC: 0.9406, AUPR: 0.9493, F1 score: 0.8770, Accuracy: 0.8808, Recall: 0.8497, Specificity: 0.9119, Precision: 0.9061, MCC: 0.7631
Epoch: 31, Train Loss: 0.3026, Valid Loss: 0.3007, Train AUC: 0.9439, Valid AUC: 0.9448, AUPR: 0.9504, F1 score: 0.8779, Accuracy: 0.8782, Recall: 0.8756, Specificity: 0.8808, Precision: 0.8802, MCC: 0.7565
Epoch: 32, Train Loss: 0.2990, Valid Loss: 0.3025, Train AUC: 0.9446, Valid AUC: 0.9428, AUPR: 0.9525, F1 score: 0.8958, Accuracy: 0.8964, Recall: 0.8912, Specificity: 0.9016, Precision: 0.9005, MCC: 0.7928
Epoch: 33, Train Loss: 0.3017, Valid Loss: 0.3242, Train AUC: 0.9449, Valid AUC: 0.9438, AUPR: 0.9513, F1 score: 0.8770, Accuracy: 0.8808, Recall: 0.8497, Specificity: 0.9119, Precision: 0.9061, MCC: 0.7631
Epoch: 34, Train Loss: 0.2941, Valid Loss: 0.3106, Train AUC: 0.9472, Valid AUC: 0.9475, AUPR: 0.9535, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 35, Train Loss: 0.2880, Valid Loss: 0.3299, Train AUC: 0.9489, Valid AUC: 0.9395, AUPR: 0.9470, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 36, Train Loss: 0.2841, Valid Loss: 0.3050, Train AUC: 0.9500, Valid AUC: 0.9462, AUPR: 0.9525, F1 score: 0.8836, Accuracy: 0.8860, Recall: 0.8653, Specificity: 0.9067, Precision: 0.9027, MCC: 0.7727
Epoch: 37, Train Loss: 0.2885, Valid Loss: 0.3170, Train AUC: 0.9486, Valid AUC: 0.9469, AUPR: 0.9528, F1 score: 0.8787, Accuracy: 0.8834, Recall: 0.8446, Specificity: 0.9223, Precision: 0.9157, MCC: 0.7692
Epoch: 38, Train Loss: 0.2840, Valid Loss: 0.3247, Train AUC: 0.9501, Valid AUC: 0.9443, AUPR: 0.9514, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 39, Train Loss: 0.2874, Valid Loss: 0.3246, Train AUC: 0.9489, Valid AUC: 0.9432, AUPR: 0.9497, F1 score: 0.8757, Accuracy: 0.8808, Recall: 0.8394, Specificity: 0.9223, Precision: 0.9153, MCC: 0.7643
Epoch: 40, Train Loss: 0.2847, Valid Loss: 0.3096, Train AUC: 0.9511, Valid AUC: 0.9443, AUPR: 0.9502, F1 score: 0.8794, Accuracy: 0.8834, Recall: 0.8497, Specificity: 0.9171, Precision: 0.9111, MCC: 0.7686
Epoch: 41, Train Loss: 0.2821, Valid Loss: 0.3132, Train AUC: 0.9523, Valid AUC: 0.9520, AUPR: 0.9571, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 42, Train Loss: 0.2810, Valid Loss: 0.3112, Train AUC: 0.9519, Valid AUC: 0.9463, AUPR: 0.9529, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 43, Train Loss: 0.2796, Valid Loss: 0.3069, Train AUC: 0.9509, Valid AUC: 0.9501, AUPR: 0.9551, F1 score: 0.8819, Accuracy: 0.8834, Recall: 0.8705, Specificity: 0.8964, Precision: 0.8936, MCC: 0.7671
Epoch: 44, Train Loss: 0.2750, Valid Loss: 0.3380, Train AUC: 0.9538, Valid AUC: 0.9342, AUPR: 0.9444, F1 score: 0.8700, Accuracy: 0.8731, Recall: 0.8497, Specificity: 0.8964, Precision: 0.8913, MCC: 0.7469
Epoch: 45, Train Loss: 0.2772, Valid Loss: 0.3137, Train AUC: 0.9535, Valid AUC: 0.9392, AUPR: 0.9480, F1 score: 0.8721, Accuracy: 0.8731, Recall: 0.8653, Specificity: 0.8808, Precision: 0.8789, MCC: 0.7462
Epoch: 46, Train Loss: 0.2703, Valid Loss: 0.3131, Train AUC: 0.9549, Valid AUC: 0.9441, AUPR: 0.9526, F1 score: 0.8800, Accuracy: 0.8756, Recall: 0.9119, Specificity: 0.8394, Precision: 0.8502, MCC: 0.7533
Epoch: 47, Train Loss: 0.2734, Valid Loss: 0.3122, Train AUC: 0.9547, Valid AUC: 0.9469, AUPR: 0.9531, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 48, Train Loss: 0.2779, Valid Loss: 0.3289, Train AUC: 0.9533, Valid AUC: 0.9486, AUPR: 0.9532, F1 score: 0.8830, Accuracy: 0.8860, Recall: 0.8601, Specificity: 0.9119, Precision: 0.9071, MCC: 0.7731
Epoch: 49, Train Loss: 0.2834, Valid Loss: 0.3309, Train AUC: 0.9523, Valid AUC: 0.9426, AUPR: 0.9475, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
Epoch: 50, Train Loss: 0.2658, Valid Loss: 0.3463, Train AUC: 0.9565, Valid AUC: 0.9416, AUPR: 0.9482, F1 score: 0.8740, Accuracy: 0.8782, Recall: 0.8446, Specificity: 0.9119, Precision: 0.9056, MCC: 0.7582
Epoch: 51, Train Loss: 0.2722, Valid Loss: 0.3373, Train AUC: 0.9547, Valid AUC: 0.9465, AUPR: 0.9518, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8653, Specificity: 0.9016, Precision: 0.8978, MCC: 0.7673
Epoch: 52, Train Loss: 0.2726, Valid Loss: 0.3201, Train AUC: 0.9553, Valid AUC: 0.9399, AUPR: 0.9473, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 53, Train Loss: 0.2612, Valid Loss: 0.3468, Train AUC: 0.9578, Valid AUC: 0.9438, AUPR: 0.9496, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 54, Train Loss: 0.2688, Valid Loss: 0.3225, Train AUC: 0.9561, Valid AUC: 0.9457, AUPR: 0.9520, F1 score: 0.8760, Accuracy: 0.8782, Recall: 0.8601, Specificity: 0.8964, Precision: 0.8925, MCC: 0.7570
Epoch: 55, Train Loss: 0.2681, Valid Loss: 0.3151, Train AUC: 0.9558, Valid AUC: 0.9437, AUPR: 0.9502, F1 score: 0.8923, Accuracy: 0.8912, Recall: 0.9016, Specificity: 0.8808, Precision: 0.8832, MCC: 0.7826
Epoch: 56, Train Loss: 0.2640, Valid Loss: 0.3235, Train AUC: 0.9567, Valid AUC: 0.9443, AUPR: 0.9498, F1 score: 0.8847, Accuracy: 0.8886, Recall: 0.8549, Specificity: 0.9223, Precision: 0.9167, MCC: 0.7790
Epoch: 57, Train Loss: 0.2588, Valid Loss: 0.3632, Train AUC: 0.9583, Valid AUC: 0.9409, AUPR: 0.9496, F1 score: 0.8717, Accuracy: 0.8756, Recall: 0.8446, Specificity: 0.9067, Precision: 0.9006, MCC: 0.7528
Epoch: 58, Train Loss: 0.2747, Valid Loss: 0.3519, Train AUC: 0.9539, Valid AUC: 0.9463, AUPR: 0.9536, F1 score: 0.8806, Accuracy: 0.8834, Recall: 0.8601, Specificity: 0.9067, Precision: 0.9022, MCC: 0.7677
Epoch: 59, Train Loss: 0.2752, Valid Loss: 0.3258, Train AUC: 0.9536, Valid AUC: 0.9404, AUPR: 0.9476, F1 score: 0.8736, Accuracy: 0.8808, Recall: 0.8238, Specificity: 0.9378, Precision: 0.9298, MCC: 0.7667
Epoch: 60, Train Loss: 0.2729, Valid Loss: 0.3242, Train AUC: 0.9552, Valid AUC: 0.9370, AUPR: 0.9461, F1 score: 0.8817, Accuracy: 0.8860, Recall: 0.8497, Specificity: 0.9223, Precision: 0.9162, MCC: 0.7741
Epoch: 61, Train Loss: 0.2614, Valid Loss: 0.3418, Train AUC: 0.9589, Valid AUC: 0.9378, AUPR: 0.9466, F1 score: 0.8714, Accuracy: 0.8731, Recall: 0.8601, Specificity: 0.8860, Precision: 0.8830, MCC: 0.7464
Epoch: 62, Train Loss: 0.2684, Valid Loss: 0.3312, Train AUC: 0.9554, Valid AUC: 0.9367, AUPR: 0.9473, F1 score: 0.8698, Accuracy: 0.8705, Recall: 0.8653, Specificity: 0.8756, Precision: 0.8743, MCC: 0.7410
Epoch: 63, Train Loss: 0.2653, Valid Loss: 0.3287, Train AUC: 0.9565, Valid AUC: 0.9351, AUPR: 0.9456, F1 score: 0.8777, Accuracy: 0.8808, Recall: 0.8549, Specificity: 0.9067, Precision: 0.9016, MCC: 0.7627
Epoch: 64, Train Loss: 0.2713, Valid Loss: 0.3597, Train AUC: 0.9536, Valid AUC: 0.9349, AUPR: 0.9445, F1 score: 0.8733, Accuracy: 0.8782, Recall: 0.8394, Specificity: 0.9171, Precision: 0.9101, MCC: 0.7588
Epoch: 65, Train Loss: 0.2554, Valid Loss: 0.3274, Train AUC: 0.9594, Valid AUC: 0.9453, AUPR: 0.9513, F1 score: 0.8822, Accuracy: 0.8886, Recall: 0.8342, Specificity: 0.9430, Precision: 0.9360, MCC: 0.7818
Epoch: 66, Train Loss: 0.2651, Valid Loss: 0.3195, Train AUC: 0.9577, Valid AUC: 0.9401, AUPR: 0.9488, F1 score: 0.8733, Accuracy: 0.8782, Recall: 0.8394, Specificity: 0.9171, Precision: 0.9101, MCC: 0.7588
Epoch: 67, Train Loss: 0.2568, Valid Loss: 0.3015, Train AUC: 0.9589, Valid AUC: 0.9498, AUPR: 0.9552, F1 score: 0.8922, Accuracy: 0.8886, Recall: 0.9223, Specificity: 0.8549, Precision: 0.8641, MCC: 0.7790
Epoch: 68, Train Loss: 0.2507, Valid Loss: 0.3696, Train AUC: 0.9614, Valid AUC: 0.9293, AUPR: 0.9430, F1 score: 0.8767, Accuracy: 0.8834, Recall: 0.8290, Specificity: 0.9378, Precision: 0.9302, MCC: 0.7714
Epoch: 69, Train Loss: 0.2505, Valid Loss: 0.3226, Train AUC: 0.9615, Valid AUC: 0.9381, AUPR: 0.9477, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
Epoch: 70, Train Loss: 0.2514, Valid Loss: 0.3623, Train AUC: 0.9612, Valid AUC: 0.9365, AUPR: 0.9469, F1 score: 0.8747, Accuracy: 0.8782, Recall: 0.8497, Specificity: 0.9067, Precision: 0.9011, MCC: 0.7577
