python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 67, Train Loss: 0.3129, Valid Loss: 0.3216, Train AUC: 0.9395, Valid AUC: 0.9307, AUPR: 0.9426, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 68, Train Loss: 0.3158, Valid Loss: 0.3156, Train AUC: 0.9385, Valid AUC: 0.9332, AUPR: 0.9430, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 69, Train Loss: 0.3115, Valid Loss: 0.3184, Train AUC: 0.9403, Valid AUC: 0.9290, AUPR: 0.9409, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 70, Train Loss: 0.3138, Valid Loss: 0.3135, Train AUC: 0.9394, Valid AUC: 0.9342, AUPR: 0.9442, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 71, Train Loss: 0.3149, Valid Loss: 0.3185, Train AUC: 0.9383, Valid AUC: 0.9320, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 72, Train Loss: 0.3158, Valid Loss: 0.3193, Train AUC: 0.9385, Valid AUC: 0.9308, AUPR: 0.9425, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 73, Train Loss: 0.3153, Valid Loss: 0.3150, Train AUC: 0.9392, Valid AUC: 0.9329, AUPR: 0.9435, F1 score: 0.8752, Accuracy: 0.8715, Recall: 0.9012, Specificity: 0.8419, Precision: 0.8507, MCC: 0.7444
Epoch: 74, Train Loss: 0.3111, Valid Loss: 0.3175, Train AUC: 0.9399, Valid AUC: 0.9320, AUPR: 0.9431, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 75, Train Loss: 0.3139, Valid Loss: 0.3152, Train AUC: 0.9402, Valid AUC: 0.9328, AUPR: 0.9435, F1 score: 0.8774, Accuracy: 0.8735, Recall: 0.9051, Specificity: 0.8419, Precision: 0.8513, MCC: 0.7485
Epoch: 76, Train Loss: 0.3121, Valid Loss: 0.3135, Train AUC: 0.9399, Valid AUC: 0.9321, AUPR: 0.9432, F1 score: 0.8765, Accuracy: 0.8775, Recall: 0.8696, Specificity: 0.8854, Precision: 0.8835, MCC: 0.7550
Epoch: 77, Train Loss: 0.3171, Valid Loss: 0.3119, Train AUC: 0.9376, Valid AUC: 0.9347, AUPR: 0.9443, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 78, Train Loss: 0.3124, Valid Loss: 0.3168, Train AUC: 0.9398, Valid AUC: 0.9322, AUPR: 0.9434, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 79, Train Loss: 0.3129, Valid Loss: 0.3150, Train AUC: 0.9399, Valid AUC: 0.9331, AUPR: 0.9431, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 80, Train Loss: 0.3148, Valid Loss: 0.3201, Train AUC: 0.9383, Valid AUC: 0.9334, AUPR: 0.9436, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 81, Train Loss: 0.3146, Valid Loss: 0.3143, Train AUC: 0.9387, Valid AUC: 0.9325, AUPR: 0.9419, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 82, Train Loss: 0.3105, Valid Loss: 0.3151, Train AUC: 0.9395, Valid AUC: 0.9335, AUPR: 0.9436, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 83, Train Loss: 0.3154, Valid Loss: 0.3125, Train AUC: 0.9387, Valid AUC: 0.9330, AUPR: 0.9437, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 84, Train Loss: 0.3159, Valid Loss: 0.3159, Train AUC: 0.9381, Valid AUC: 0.9324, AUPR: 0.9433, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 85, Train Loss: 0.3096, Valid Loss: 0.3150, Train AUC: 0.9404, Valid AUC: 0.9323, AUPR: 0.9432, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 86, Train Loss: 0.3180, Valid Loss: 0.3243, Train AUC: 0.9381, Valid AUC: 0.9314, AUPR: 0.9422, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 87, Train Loss: 0.3163, Valid Loss: 0.3211, Train AUC: 0.9384, Valid AUC: 0.9321, AUPR: 0.9432, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 88, Train Loss: 0.3153, Valid Loss: 0.3137, Train AUC: 0.9386, Valid AUC: 0.9333, AUPR: 0.9435, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 89, Train Loss: 0.3222, Valid Loss: 0.3160, Train AUC: 0.9361, Valid AUC: 0.9327, AUPR: 0.9430, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 90, Train Loss: 0.3181, Valid Loss: 0.3137, Train AUC: 0.9374, Valid AUC: 0.9334, AUPR: 0.9433, F1 score: 0.8771, Accuracy: 0.8715, Recall: 0.9170, Specificity: 0.8261, Precision: 0.8406, MCC: 0.7462
Epoch: 91, Train Loss: 0.3139, Valid Loss: 0.3160, Train AUC: 0.9397, Valid AUC: 0.9319, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 92, Train Loss: 0.3151, Valid Loss: 0.3198, Train AUC: 0.9391, Valid AUC: 0.9324, AUPR: 0.9417, F1 score: 0.8769, Accuracy: 0.8735, Recall: 0.9012, Specificity: 0.8458, Precision: 0.8539, MCC: 0.7482
Epoch: 93, Train Loss: 0.3140, Valid Loss: 0.3168, Train AUC: 0.9388, Valid AUC: 0.9317, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 94, Train Loss: 0.3164, Valid Loss: 0.3145, Train AUC: 0.9382, Valid AUC: 0.9345, AUPR: 0.9445, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 95, Train Loss: 0.3143, Valid Loss: 0.3190, Train AUC: 0.9388, Valid AUC: 0.9318, AUPR: 0.9436, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 96, Train Loss: 0.3118, Valid Loss: 0.3160, Train AUC: 0.9397, Valid AUC: 0.9337, AUPR: 0.9444, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 97, Train Loss: 0.3155, Valid Loss: 0.3162, Train AUC: 0.9391, Valid AUC: 0.9316, AUPR: 0.9424, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 98, Train Loss: 0.3161, Valid Loss: 0.3223, Train AUC: 0.9388, Valid AUC: 0.9313, AUPR: 0.9420, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 99, Train Loss: 0.3140, Valid Loss: 0.3203, Train AUC: 0.9391, Valid AUC: 0.9320, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 100, Train Loss: 0.3144, Valid Loss: 0.3171, Train AUC: 0.9389, Valid AUC: 0.9328, AUPR: 0.9424, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4255, Valid Loss: 0.3153, Train AUC: 0.9037, Valid AUC: 0.9271, AUPR: 0.9425, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 02, Train Loss: 0.3561, Valid Loss: 0.3007, Train AUC: 0.9244, Valid AUC: 0.9303, AUPR: 0.9449, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 03, Train Loss: 0.3429, Valid Loss: 0.2916, Train AUC: 0.9273, Valid AUC: 0.9317, AUPR: 0.9455, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 04, Train Loss: 0.3342, Valid Loss: 0.2864, Train AUC: 0.9319, Valid AUC: 0.9465, AUPR: 0.9521, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 05, Train Loss: 0.3292, Valid Loss: 0.2864, Train AUC: 0.9337, Valid AUC: 0.9489, AUPR: 0.9542, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 06, Train Loss: 0.3306, Valid Loss: 0.2830, Train AUC: 0.9326, Valid AUC: 0.9508, AUPR: 0.9546, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 07, Train Loss: 0.3282, Valid Loss: 0.2780, Train AUC: 0.9340, Valid AUC: 0.9508, AUPR: 0.9549, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 08, Train Loss: 0.3233, Valid Loss: 0.2779, Train AUC: 0.9363, Valid AUC: 0.9524, AUPR: 0.9560, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 09, Train Loss: 0.3203, Valid Loss: 0.2867, Train AUC: 0.9356, Valid AUC: 0.9500, AUPR: 0.9534, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 10, Train Loss: 0.3205, Valid Loss: 0.2777, Train AUC: 0.9361, Valid AUC: 0.9512, AUPR: 0.9557, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 11, Train Loss: 0.3209, Valid Loss: 0.2810, Train AUC: 0.9360, Valid AUC: 0.9513, AUPR: 0.9551, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 12, Train Loss: 0.3163, Valid Loss: 0.2773, Train AUC: 0.9369, Valid AUC: 0.9514, AUPR: 0.9552, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 13, Train Loss: 0.3180, Valid Loss: 0.2766, Train AUC: 0.9373, Valid AUC: 0.9520, AUPR: 0.9558, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 14, Train Loss: 0.3180, Valid Loss: 0.2745, Train AUC: 0.9365, Valid AUC: 0.9525, AUPR: 0.9564, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 15, Train Loss: 0.3192, Valid Loss: 0.2773, Train AUC: 0.9371, Valid AUC: 0.9520, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 16, Train Loss: 0.3224, Valid Loss: 0.2825, Train AUC: 0.9360, Valid AUC: 0.9516, AUPR: 0.9552, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 17, Train Loss: 0.3200, Valid Loss: 0.2893, Train AUC: 0.9366, Valid AUC: 0.9516, AUPR: 0.9552, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 18, Train Loss: 0.3175, Valid Loss: 0.2774, Train AUC: 0.9372, Valid AUC: 0.9521, AUPR: 0.9560, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 19, Train Loss: 0.3161, Valid Loss: 0.2775, Train AUC: 0.9380, Valid AUC: 0.9519, AUPR: 0.9554, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 20, Train Loss: 0.3222, Valid Loss: 0.2770, Train AUC: 0.9357, Valid AUC: 0.9518, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 21, Train Loss: 0.3202, Valid Loss: 0.2774, Train AUC: 0.9368, Valid AUC: 0.9510, AUPR: 0.9547, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 22, Train Loss: 0.3171, Valid Loss: 0.2782, Train AUC: 0.9370, Valid AUC: 0.9518, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 23, Train Loss: 0.3199, Valid Loss: 0.2763, Train AUC: 0.9366, Valid AUC: 0.9518, AUPR: 0.9554, F1 score: 0.8952, Accuracy: 0.8972, Recall: 0.8775, Specificity: 0.9170, Precision: 0.9136, MCC: 0.7951
Epoch: 24, Train Loss: 0.3148, Valid Loss: 0.2793, Train AUC: 0.9387, Valid AUC: 0.9509, AUPR: 0.9544, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 25, Train Loss: 0.3184, Valid Loss: 0.2754, Train AUC: 0.9373, Valid AUC: 0.9518, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 26, Train Loss: 0.3198, Valid Loss: 0.2782, Train AUC: 0.9365, Valid AUC: 0.9522, AUPR: 0.9557, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 27, Train Loss: 0.3154, Valid Loss: 0.2770, Train AUC: 0.9385, Valid AUC: 0.9516, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 28, Train Loss: 0.3145, Valid Loss: 0.2761, Train AUC: 0.9387, Valid AUC: 0.9514, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 29, Train Loss: 0.3119, Valid Loss: 0.2851, Train AUC: 0.9395, Valid AUC: 0.9529, AUPR: 0.9567, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 30, Train Loss: 0.3088, Valid Loss: 0.2776, Train AUC: 0.9397, Valid AUC: 0.9500, AUPR: 0.9541, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 31, Train Loss: 0.3152, Valid Loss: 0.2772, Train AUC: 0.9386, Valid AUC: 0.9516, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 32, Train Loss: 0.3175, Valid Loss: 0.2788, Train AUC: 0.9384, Valid AUC: 0.9514, AUPR: 0.9549, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 33, Train Loss: 0.3138, Valid Loss: 0.2822, Train AUC: 0.9389, Valid AUC: 0.9511, AUPR: 0.9549, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 34, Train Loss: 0.3121, Valid Loss: 0.2752, Train AUC: 0.9393, Valid AUC: 0.9515, AUPR: 0.9551, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 35, Train Loss: 0.3159, Valid Loss: 0.2768, Train AUC: 0.9385, Valid AUC: 0.9523, AUPR: 0.9560, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 36, Train Loss: 0.3109, Valid Loss: 0.2761, Train AUC: 0.9393, Valid AUC: 0.9510, AUPR: 0.9551, F1 score: 0.8952, Accuracy: 0.8972, Recall: 0.8775, Specificity: 0.9170, Precision: 0.9136, MCC: 0.7951
Epoch: 37, Train Loss: 0.3151, Valid Loss: 0.2792, Train AUC: 0.9370, Valid AUC: 0.9511, AUPR: 0.9548, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 38, Train Loss: 0.3115, Valid Loss: 0.2754, Train AUC: 0.9384, Valid AUC: 0.9523, AUPR: 0.9559, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 39, Train Loss: 0.3088, Valid Loss: 0.2747, Train AUC: 0.9398, Valid AUC: 0.9517, AUPR: 0.9556, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 40, Train Loss: 0.3162, Valid Loss: 0.2767, Train AUC: 0.9368, Valid AUC: 0.9516, AUPR: 0.9554, F1 score: 0.8952, Accuracy: 0.8972, Recall: 0.8775, Specificity: 0.9170, Precision: 0.9136, MCC: 0.7951
Epoch: 41, Train Loss: 0.3088, Valid Loss: 0.2765, Train AUC: 0.9409, Valid AUC: 0.9513, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 42, Train Loss: 0.3160, Valid Loss: 0.2771, Train AUC: 0.9382, Valid AUC: 0.9522, AUPR: 0.9559, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 43, Train Loss: 0.3126, Valid Loss: 0.2748, Train AUC: 0.9391, Valid AUC: 0.9513, AUPR: 0.9556, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 44, Train Loss: 0.3132, Valid Loss: 0.2767, Train AUC: 0.9390, Valid AUC: 0.9515, AUPR: 0.9550, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 45, Train Loss: 0.3148, Valid Loss: 0.2772, Train AUC: 0.9380, Valid AUC: 0.9511, AUPR: 0.9545, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 46, Train Loss: 0.3123, Valid Loss: 0.2762, Train AUC: 0.9399, Valid AUC: 0.9512, AUPR: 0.9547, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 47, Train Loss: 0.3128, Valid Loss: 0.2763, Train AUC: 0.9398, Valid AUC: 0.9520, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 48, Train Loss: 0.3114, Valid Loss: 0.2790, Train AUC: 0.9404, Valid AUC: 0.9515, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 49, Train Loss: 0.3116, Valid Loss: 0.2762, Train AUC: 0.9387, Valid AUC: 0.9519, AUPR: 0.9557, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 50, Train Loss: 0.3072, Valid Loss: 0.2853, Train AUC: 0.9411, Valid AUC: 0.9531, AUPR: 0.9572, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 51, Train Loss: 0.3095, Valid Loss: 0.2749, Train AUC: 0.9397, Valid AUC: 0.9524, AUPR: 0.9563, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 52, Train Loss: 0.3100, Valid Loss: 0.2779, Train AUC: 0.9387, Valid AUC: 0.9506, AUPR: 0.9542, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 53, Train Loss: 0.3114, Valid Loss: 0.2775, Train AUC: 0.9390, Valid AUC: 0.9512, AUPR: 0.9545, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 54, Train Loss: 0.3089, Valid Loss: 0.2779, Train AUC: 0.9400, Valid AUC: 0.9508, AUPR: 0.9541, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 55, Train Loss: 0.3044, Valid Loss: 0.2758, Train AUC: 0.9410, Valid AUC: 0.9523, AUPR: 0.9562, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 56, Train Loss: 0.3078, Valid Loss: 0.2763, Train AUC: 0.9396, Valid AUC: 0.9516, AUPR: 0.9554, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 57, Train Loss: 0.3130, Valid Loss: 0.2759, Train AUC: 0.9378, Valid AUC: 0.9514, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 58, Train Loss: 0.3119, Valid Loss: 0.2762, Train AUC: 0.9386, Valid AUC: 0.9526, AUPR: 0.9568, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 59, Train Loss: 0.3088, Valid Loss: 0.2761, Train AUC: 0.9406, Valid AUC: 0.9515, AUPR: 0.9551, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 60, Train Loss: 0.3114, Valid Loss: 0.2771, Train AUC: 0.9385, Valid AUC: 0.9506, AUPR: 0.9541, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 61, Train Loss: 0.3076, Valid Loss: 0.2776, Train AUC: 0.9405, Valid AUC: 0.9519, AUPR: 0.9554, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 62, Train Loss: 0.3080, Valid Loss: 0.2790, Train AUC: 0.9399, Valid AUC: 0.9507, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 63, Train Loss: 0.3056, Valid Loss: 0.2754, Train AUC: 0.9411, Valid AUC: 0.9522, AUPR: 0.9561, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 64, Train Loss: 0.3111, Valid Loss: 0.2793, Train AUC: 0.9389, Valid AUC: 0.9510, AUPR: 0.9548, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 65, Train Loss: 0.3101, Valid Loss: 0.2821, Train AUC: 0.9387, Valid AUC: 0.9518, AUPR: 0.9551, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 66, Train Loss: 0.3097, Valid Loss: 0.2752, Train AUC: 0.9403, Valid AUC: 0.9527, AUPR: 0.9567, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 67, Train Loss: 0.3074, Valid Loss: 0.2757, Train AUC: 0.9401, Valid AUC: 0.9519, AUPR: 0.9559, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 68, Train Loss: 0.3107, Valid Loss: 0.2744, Train AUC: 0.9402, Valid AUC: 0.9517, AUPR: 0.9555, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 69, Train Loss: 0.3065, Valid Loss: 0.2755, Train AUC: 0.9405, Valid AUC: 0.9518, AUPR: 0.9560, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 70, Train Loss: 0.3140, Valid Loss: 0.2788, Train AUC: 0.9376, Valid AUC: 0.9513, AUPR: 0.9549, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
