python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --epochs 100 --use_feature
Epoch: 62, Train Loss: 0.1651, Valid Loss: 0.6736, Train AUC: 0.9837, Valid AUC: 0.9282, AUPR: 0.9164, F1 score: 0.8669, Accuracy: 0.8590, Recall: 0.9180, Specificity: 0.8000, Precision: 0.8211, MCC: 0.7231
Epoch: 63, Train Loss: 0.1663, Valid Loss: 0.6747, Train AUC: 0.9834, Valid AUC: 0.9234, AUPR: 0.9100, F1 score: 0.8652, Accuracy: 0.8590, Recall: 0.9049, Specificity: 0.8131, Precision: 0.8288, MCC: 0.7211
Epoch: 64, Train Loss: 0.1649, Valid Loss: 0.5515, Train AUC: 0.9838, Valid AUC: 0.9246, AUPR: 0.9174, F1 score: 0.8669, Accuracy: 0.8590, Recall: 0.9180, Specificity: 0.8000, Precision: 0.8211, MCC: 0.7231
Epoch: 65, Train Loss: 0.1675, Valid Loss: 0.7462, Train AUC: 0.9829, Valid AUC: 0.9263, AUPR: 0.9178, F1 score: 0.8728, Accuracy: 0.8672, Recall: 0.9115, Specificity: 0.8230, Precision: 0.8373, MCC: 0.7373
Epoch: 66, Train Loss: 0.1636, Valid Loss: 0.5906, Train AUC: 0.9839, Valid AUC: 0.9232, AUPR: 0.9160, F1 score: 0.8671, Accuracy: 0.8623, Recall: 0.8984, Specificity: 0.8262, Precision: 0.8379, MCC: 0.7265
Epoch: 67, Train Loss: 0.1618, Valid Loss: 0.6745, Train AUC: 0.9840, Valid AUC: 0.9249, AUPR: 0.9136, F1 score: 0.8585, Accuracy: 0.8508, Recall: 0.9049, Specificity: 0.7967, Precision: 0.8166, MCC: 0.7058
Epoch: 68, Train Loss: 0.1562, Valid Loss: 0.7255, Train AUC: 0.9851, Valid AUC: 0.9213, AUPR: 0.9119, F1 score: 0.8690, Accuracy: 0.8656, Recall: 0.8918, Specificity: 0.8393, Precision: 0.8474, MCC: 0.7322
Epoch: 69, Train Loss: 0.1586, Valid Loss: 0.5291, Train AUC: 0.9851, Valid AUC: 0.9337, AUPR: 0.9158, F1 score: 0.8693, Accuracy: 0.8689, Recall: 0.8721, Specificity: 0.8656, Precision: 0.8664, MCC: 0.7377
Epoch: 70, Train Loss: 0.1586, Valid Loss: 0.6357, Train AUC: 0.9849, Valid AUC: 0.9357, AUPR: 0.9192, F1 score: 0.8792, Accuracy: 0.8770, Recall: 0.8951, Specificity: 0.8590, Precision: 0.8639, MCC: 0.7546
Epoch: 71, Train Loss: 0.1626, Valid Loss: 0.8801, Train AUC: 0.9841, Valid AUC: 0.9231, AUPR: 0.9096, F1 score: 0.8536, Accuracy: 0.8443, Recall: 0.9082, Specificity: 0.7803, Precision: 0.8052, MCC: 0.6942
Epoch: 72, Train Loss: 0.1546, Valid Loss: 0.6610, Train AUC: 0.9855, Valid AUC: 0.9301, AUPR: 0.9163, F1 score: 0.8698, Accuracy: 0.8656, Recall: 0.8984, Specificity: 0.8328, Precision: 0.8431, MCC: 0.7327
Epoch: 73, Train Loss: 0.1593, Valid Loss: 0.7747, Train AUC: 0.9847, Valid AUC: 0.9202, AUPR: 0.9110, F1 score: 0.8629, Accuracy: 0.8557, Recall: 0.9082, Specificity: 0.8033, Precision: 0.8220, MCC: 0.7154
Epoch: 74, Train Loss: 0.1549, Valid Loss: 0.6624, Train AUC: 0.9857, Valid AUC: 0.9290, AUPR: 0.9175, F1 score: 0.8649, Accuracy: 0.8541, Recall: 0.9344, Specificity: 0.7738, Precision: 0.8051, MCC: 0.7175
Epoch: 75, Train Loss: 0.1555, Valid Loss: 0.8024, Train AUC: 0.9853, Valid AUC: 0.9289, AUPR: 0.9200, F1 score: 0.8718, Accuracy: 0.8689, Recall: 0.8918, Specificity: 0.8459, Precision: 0.8527, MCC: 0.7385
Epoch: 76, Train Loss: 0.1567, Valid Loss: 0.8673, Train AUC: 0.9852, Valid AUC: 0.9079, AUPR: 0.9070, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 77, Train Loss: 0.1466, Valid Loss: 0.6488, Train AUC: 0.9869, Valid AUC: 0.9300, AUPR: 0.9131, F1 score: 0.8672, Accuracy: 0.8705, Recall: 0.8459, Specificity: 0.8951, Precision: 0.8897, MCC: 0.7419
Epoch: 78, Train Loss: 0.1479, Valid Loss: 0.8253, Train AUC: 0.9868, Valid AUC: 0.9212, AUPR: 0.9126, F1 score: 0.8673, Accuracy: 0.8656, Recall: 0.8787, Specificity: 0.8525, Precision: 0.8562, MCC: 0.7314
Epoch: 79, Train Loss: 0.1455, Valid Loss: 0.8254, Train AUC: 0.9872, Valid AUC: 0.9166, AUPR: 0.9096, F1 score: 0.8675, Accuracy: 0.8623, Recall: 0.9016, Specificity: 0.8230, Precision: 0.8359, MCC: 0.7268
Epoch: 80, Train Loss: 0.1438, Valid Loss: 0.8263, Train AUC: 0.9876, Valid AUC: 0.9141, AUPR: 0.9099, F1 score: 0.8604, Accuracy: 0.8607, Recall: 0.8590, Specificity: 0.8623, Precision: 0.8618, MCC: 0.7213
Epoch: 81, Train Loss: 0.1357, Valid Loss: 0.8432, Train AUC: 0.9889, Valid AUC: 0.9101, AUPR: 0.9057, F1 score: 0.8497, Accuracy: 0.8492, Recall: 0.8525, Specificity: 0.8459, Precision: 0.8469, MCC: 0.6984
Epoch: 82, Train Loss: 0.1469, Valid Loss: 0.7617, Train AUC: 0.9869, Valid AUC: 0.9124, AUPR: 0.9039, F1 score: 0.8484, Accuracy: 0.8459, Recall: 0.8623, Specificity: 0.8295, Precision: 0.8349, MCC: 0.6922
Epoch: 83, Train Loss: 0.1544, Valid Loss: 0.6063, Train AUC: 0.9858, Valid AUC: 0.9329, AUPR: 0.9200, F1 score: 0.8738, Accuracy: 0.8721, Recall: 0.8852, Specificity: 0.8590, Precision: 0.8626, MCC: 0.7445
Epoch: 84, Train Loss: 0.1451, Valid Loss: 0.9296, Train AUC: 0.9873, Valid AUC: 0.9092, AUPR: 0.9036, F1 score: 0.8543, Accuracy: 0.8541, Recall: 0.8557, Specificity: 0.8525, Precision: 0.8529, MCC: 0.7082
Epoch: 85, Train Loss: 0.1366, Valid Loss: 0.7119, Train AUC: 0.9888, Valid AUC: 0.9194, AUPR: 0.9130, F1 score: 0.8604, Accuracy: 0.8574, Recall: 0.8787, Specificity: 0.8361, Precision: 0.8428, MCC: 0.7154
Epoch: 86, Train Loss: 0.1321, Valid Loss: 0.7766, Train AUC: 0.9893, Valid AUC: 0.9163, AUPR: 0.9122, F1 score: 0.8594, Accuracy: 0.8557, Recall: 0.8820, Specificity: 0.8295, Precision: 0.8380, MCC: 0.7125
Epoch: 87, Train Loss: 0.1548, Valid Loss: 0.6995, Train AUC: 0.9861, Valid AUC: 0.9209, AUPR: 0.9088, F1 score: 0.8513, Accuracy: 0.8344, Recall: 0.9475, Specificity: 0.7213, Precision: 0.7727, MCC: 0.6867
Epoch: 88, Train Loss: 0.1394, Valid Loss: 0.7670, Train AUC: 0.9882, Valid AUC: 0.9205, AUPR: 0.9137, F1 score: 0.8660, Accuracy: 0.8656, Recall: 0.8689, Specificity: 0.8623, Precision: 0.8632, MCC: 0.7312
Epoch: 89, Train Loss: 0.1384, Valid Loss: 0.7831, Train AUC: 0.9884, Valid AUC: 0.9112, AUPR: 0.9049, F1 score: 0.8525, Accuracy: 0.8525, Recall: 0.8525, Specificity: 0.8525, Precision: 0.8525, MCC: 0.7049
Epoch: 90, Train Loss: 0.1454, Valid Loss: 0.7714, Train AUC: 0.9870, Valid AUC: 0.9245, AUPR: 0.9181, F1 score: 0.8697, Accuracy: 0.8689, Recall: 0.8754, Specificity: 0.8623, Precision: 0.8641, MCC: 0.7378
Epoch: 91, Train Loss: 0.1269, Valid Loss: 0.9837, Train AUC: 0.9903, Valid AUC: 0.9115, AUPR: 0.9100, F1 score: 0.8536, Accuracy: 0.8459, Recall: 0.8984, Specificity: 0.7934, Precision: 0.8131, MCC: 0.6956
Epoch: 92, Train Loss: 0.1313, Valid Loss: 0.9090, Train AUC: 0.9895, Valid AUC: 0.9136, AUPR: 0.9070, F1 score: 0.8519, Accuracy: 0.8541, Recall: 0.8393, Specificity: 0.8689, Precision: 0.8649, MCC: 0.7085
Epoch: 93, Train Loss: 0.1367, Valid Loss: 0.8855, Train AUC: 0.9886, Valid AUC: 0.9194, AUPR: 0.9121, F1 score: 0.8686, Accuracy: 0.8656, Recall: 0.8885, Specificity: 0.8426, Precision: 0.8495, MCC: 0.7319
Epoch: 94, Train Loss: 0.1256, Valid Loss: 0.9788, Train AUC: 0.9904, Valid AUC: 0.9099, AUPR: 0.9101, F1 score: 0.8601, Accuracy: 0.8689, Recall: 0.8066, Specificity: 0.9311, Precision: 0.9213, MCC: 0.7435
Epoch: 95, Train Loss: 0.1317, Valid Loss: 0.9333, Train AUC: 0.9895, Valid AUC: 0.9139, AUPR: 0.9098, F1 score: 0.8595, Accuracy: 0.8607, Recall: 0.8525, Specificity: 0.8689, Precision: 0.8667, MCC: 0.7214
Epoch: 96, Train Loss: 0.1366, Valid Loss: 0.7231, Train AUC: 0.9889, Valid AUC: 0.9130, AUPR: 0.9087, F1 score: 0.8690, Accuracy: 0.8705, Recall: 0.8590, Specificity: 0.8820, Precision: 0.8792, MCC: 0.7412
Epoch: 97, Train Loss: 0.1453, Valid Loss: 0.8174, Train AUC: 0.9876, Valid AUC: 0.9113, AUPR: 0.9048, F1 score: 0.8530, Accuracy: 0.8508, Recall: 0.8656, Specificity: 0.8361, Precision: 0.8408, MCC: 0.7019
Epoch: 98, Train Loss: 0.1254, Valid Loss: 0.9716, Train AUC: 0.9906, Valid AUC: 0.9082, AUPR: 0.9057, F1 score: 0.8499, Accuracy: 0.8541, Recall: 0.8262, Specificity: 0.8820, Precision: 0.8750, MCC: 0.7093
Epoch: 99, Train Loss: 0.1284, Valid Loss: 0.9894, Train AUC: 0.9899, Valid AUC: 0.9035, AUPR: 0.9013, F1 score: 0.8421, Accuracy: 0.8377, Recall: 0.8656, Specificity: 0.8098, Precision: 0.8199, MCC: 0.6765
Epoch: 100, Train Loss: 0.1368, Valid Loss: 0.7969, Train AUC: 0.9889, Valid AUC: 0.9206, AUPR: 0.9155, F1 score: 0.8664, Accuracy: 0.8656, Recall: 0.8721, Specificity: 0.8590, Precision: 0.8608, MCC: 0.7312
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3990, Valid Loss: 0.3502, Train AUC: 0.8991, Valid AUC: 0.9304, AUPR: 0.9364, F1 score: 0.8742, Accuracy: 0.8721, Recall: 0.8885, Specificity: 0.8557, Precision: 0.8603, MCC: 0.7447
Epoch: 02, Train Loss: 0.3695, Valid Loss: 0.3358, Train AUC: 0.9129, Valid AUC: 0.9390, AUPR: 0.9418, F1 score: 0.8820, Accuracy: 0.8820, Recall: 0.8820, Specificity: 0.8820, Precision: 0.8820, MCC: 0.7639
Epoch: 03, Train Loss: 0.3612, Valid Loss: 0.3328, Train AUC: 0.9173, Valid AUC: 0.9355, AUPR: 0.9383, F1 score: 0.8827, Accuracy: 0.8820, Recall: 0.8885, Specificity: 0.8754, Precision: 0.8770, MCC: 0.7640
Epoch: 04, Train Loss: 0.3442, Valid Loss: 0.3165, Train AUC: 0.9249, Valid AUC: 0.9384, AUPR: 0.9409, F1 score: 0.8885, Accuracy: 0.8885, Recall: 0.8885, Specificity: 0.8885, Precision: 0.8885, MCC: 0.7770
Epoch: 05, Train Loss: 0.3405, Valid Loss: 0.3352, Train AUC: 0.9261, Valid AUC: 0.9374, AUPR: 0.9394, F1 score: 0.8810, Accuracy: 0.8787, Recall: 0.8984, Specificity: 0.8590, Precision: 0.8644, MCC: 0.7580
Epoch: 06, Train Loss: 0.3367, Valid Loss: 0.3277, Train AUC: 0.9284, Valid AUC: 0.9350, AUPR: 0.9332, F1 score: 0.8797, Accuracy: 0.8803, Recall: 0.8754, Specificity: 0.8852, Precision: 0.8841, MCC: 0.7607
Epoch: 07, Train Loss: 0.3333, Valid Loss: 0.3487, Train AUC: 0.9294, Valid AUC: 0.9346, AUPR: 0.9370, F1 score: 0.8787, Accuracy: 0.8787, Recall: 0.8787, Specificity: 0.8787, Precision: 0.8787, MCC: 0.7574
Epoch: 08, Train Loss: 0.3295, Valid Loss: 0.3259, Train AUC: 0.9310, Valid AUC: 0.9378, AUPR: 0.9383, F1 score: 0.8856, Accuracy: 0.8869, Recall: 0.8754, Specificity: 0.8984, Precision: 0.8960, MCC: 0.7740
Epoch: 09, Train Loss: 0.3240, Valid Loss: 0.3408, Train AUC: 0.9331, Valid AUC: 0.9320, AUPR: 0.9338, F1 score: 0.8839, Accuracy: 0.8820, Recall: 0.8984, Specificity: 0.8656, Precision: 0.8698, MCC: 0.7643
Epoch: 10, Train Loss: 0.3225, Valid Loss: 0.3265, Train AUC: 0.9349, Valid AUC: 0.9368, AUPR: 0.9339, F1 score: 0.8801, Accuracy: 0.8803, Recall: 0.8787, Specificity: 0.8820, Precision: 0.8816, MCC: 0.7607
Epoch: 11, Train Loss: 0.3184, Valid Loss: 0.3337, Train AUC: 0.9358, Valid AUC: 0.9371, AUPR: 0.9360, F1 score: 0.8836, Accuracy: 0.8803, Recall: 0.9082, Specificity: 0.8525, Precision: 0.8602, MCC: 0.7618
Epoch: 12, Train Loss: 0.3138, Valid Loss: 0.3299, Train AUC: 0.9384, Valid AUC: 0.9355, AUPR: 0.9345, F1 score: 0.8882, Accuracy: 0.8885, Recall: 0.8852, Specificity: 0.8918, Precision: 0.8911, MCC: 0.7771
Epoch: 13, Train Loss: 0.3130, Valid Loss: 0.3315, Train AUC: 0.9384, Valid AUC: 0.9355, AUPR: 0.9312, F1 score: 0.8831, Accuracy: 0.8820, Recall: 0.8918, Specificity: 0.8721, Precision: 0.8746, MCC: 0.7641
Epoch: 14, Train Loss: 0.3083, Valid Loss: 0.3911, Train AUC: 0.9408, Valid AUC: 0.9331, AUPR: 0.9336, F1 score: 0.8776, Accuracy: 0.8738, Recall: 0.9049, Specificity: 0.8426, Precision: 0.8519, MCC: 0.7490
Epoch: 15, Train Loss: 0.3002, Valid Loss: 0.3364, Train AUC: 0.9431, Valid AUC: 0.9378, AUPR: 0.9354, F1 score: 0.8844, Accuracy: 0.8869, Recall: 0.8656, Specificity: 0.9082, Precision: 0.9041, MCC: 0.7745
Epoch: 16, Train Loss: 0.3020, Valid Loss: 0.3458, Train AUC: 0.9440, Valid AUC: 0.9315, AUPR: 0.9303, F1 score: 0.8844, Accuracy: 0.8885, Recall: 0.8525, Specificity: 0.9246, Precision: 0.9187, MCC: 0.7791
Epoch: 17, Train Loss: 0.2953, Valid Loss: 0.3509, Train AUC: 0.9457, Valid AUC: 0.9301, AUPR: 0.9331, F1 score: 0.8763, Accuracy: 0.8787, Recall: 0.8590, Specificity: 0.8984, Precision: 0.8942, MCC: 0.7580
Epoch: 18, Train Loss: 0.3021, Valid Loss: 0.3548, Train AUC: 0.9450, Valid AUC: 0.9302, AUPR: 0.9301, F1 score: 0.8793, Accuracy: 0.8803, Recall: 0.8721, Specificity: 0.8885, Precision: 0.8867, MCC: 0.7608
Epoch: 19, Train Loss: 0.2948, Valid Loss: 0.3439, Train AUC: 0.9464, Valid AUC: 0.9337, AUPR: 0.9332, F1 score: 0.8787, Accuracy: 0.8787, Recall: 0.8787, Specificity: 0.8787, Precision: 0.8787, MCC: 0.7574
Epoch: 20, Train Loss: 0.2880, Valid Loss: 0.3606, Train AUC: 0.9486, Valid AUC: 0.9268, AUPR: 0.9253, F1 score: 0.8703, Accuracy: 0.8754, Recall: 0.8361, Specificity: 0.9148, Precision: 0.9075, MCC: 0.7532
Epoch: 21, Train Loss: 0.2818, Valid Loss: 0.3509, Train AUC: 0.9510, Valid AUC: 0.9380, AUPR: 0.9397, F1 score: 0.8775, Accuracy: 0.8787, Recall: 0.8689, Specificity: 0.8885, Precision: 0.8863, MCC: 0.7575
Epoch: 22, Train Loss: 0.2726, Valid Loss: 0.3515, Train AUC: 0.9542, Valid AUC: 0.9334, AUPR: 0.9344, F1 score: 0.8862, Accuracy: 0.8902, Recall: 0.8557, Specificity: 0.9246, Precision: 0.9190, MCC: 0.7822
Epoch: 23, Train Loss: 0.2674, Valid Loss: 0.3556, Train AUC: 0.9559, Valid AUC: 0.9311, AUPR: 0.9328, F1 score: 0.8855, Accuracy: 0.8885, Recall: 0.8623, Specificity: 0.9148, Precision: 0.9100, MCC: 0.7781
Epoch: 24, Train Loss: 0.2711, Valid Loss: 0.3527, Train AUC: 0.9544, Valid AUC: 0.9339, AUPR: 0.9331, F1 score: 0.8658, Accuracy: 0.8623, Recall: 0.8885, Specificity: 0.8361, Precision: 0.8442, MCC: 0.7256
Epoch: 25, Train Loss: 0.2648, Valid Loss: 0.3607, Train AUC: 0.9567, Valid AUC: 0.9365, AUPR: 0.9360, F1 score: 0.8830, Accuracy: 0.8836, Recall: 0.8787, Specificity: 0.8885, Precision: 0.8874, MCC: 0.7673
Epoch: 26, Train Loss: 0.2546, Valid Loss: 0.3500, Train AUC: 0.9605, Valid AUC: 0.9305, AUPR: 0.9244, F1 score: 0.8816, Accuracy: 0.8820, Recall: 0.8787, Specificity: 0.8852, Precision: 0.8845, MCC: 0.7640
Epoch: 27, Train Loss: 0.2474, Valid Loss: 0.3597, Train AUC: 0.9626, Valid AUC: 0.9349, AUPR: 0.9315, F1 score: 0.8679, Accuracy: 0.8672, Recall: 0.8721, Specificity: 0.8623, Precision: 0.8636, MCC: 0.7345
Epoch: 28, Train Loss: 0.2412, Valid Loss: 0.3644, Train AUC: 0.9646, Valid AUC: 0.9324, AUPR: 0.9263, F1 score: 0.8736, Accuracy: 0.8738, Recall: 0.8721, Specificity: 0.8754, Precision: 0.8750, MCC: 0.7475
Epoch: 29, Train Loss: 0.2437, Valid Loss: 0.3674, Train AUC: 0.9644, Valid AUC: 0.9345, AUPR: 0.9273, F1 score: 0.8752, Accuracy: 0.8738, Recall: 0.8852, Specificity: 0.8623, Precision: 0.8654, MCC: 0.7477
Epoch: 30, Train Loss: 0.2412, Valid Loss: 0.4091, Train AUC: 0.9646, Valid AUC: 0.9274, AUPR: 0.9251, F1 score: 0.8767, Accuracy: 0.8820, Recall: 0.8393, Specificity: 0.9246, Precision: 0.9176, MCC: 0.7667
Epoch: 31, Train Loss: 0.2410, Valid Loss: 0.3990, Train AUC: 0.9650, Valid AUC: 0.9289, AUPR: 0.9245, F1 score: 0.8646, Accuracy: 0.8639, Recall: 0.8689, Specificity: 0.8590, Precision: 0.8604, MCC: 0.7279
Epoch: 32, Train Loss: 0.2409, Valid Loss: 0.4200, Train AUC: 0.9652, Valid AUC: 0.9293, AUPR: 0.9272, F1 score: 0.8608, Accuracy: 0.8574, Recall: 0.8820, Specificity: 0.8328, Precision: 0.8406, MCC: 0.7156
Epoch: 33, Train Loss: 0.2315, Valid Loss: 0.4040, Train AUC: 0.9676, Valid AUC: 0.9264, AUPR: 0.9266, F1 score: 0.8767, Accuracy: 0.8820, Recall: 0.8393, Specificity: 0.9246, Precision: 0.9176, MCC: 0.7667
Epoch: 34, Train Loss: 0.2254, Valid Loss: 0.4007, Train AUC: 0.9692, Valid AUC: 0.9268, AUPR: 0.9180, F1 score: 0.8768, Accuracy: 0.8770, Recall: 0.8754, Specificity: 0.8787, Precision: 0.8783, MCC: 0.7541
Epoch: 35, Train Loss: 0.2205, Valid Loss: 0.4572, Train AUC: 0.9707, Valid AUC: 0.9282, AUPR: 0.9291, F1 score: 0.8707, Accuracy: 0.8754, Recall: 0.8393, Specificity: 0.9115, Precision: 0.9046, MCC: 0.7528
Epoch: 36, Train Loss: 0.2243, Valid Loss: 0.3990, Train AUC: 0.9703, Valid AUC: 0.9329, AUPR: 0.9273, F1 score: 0.8756, Accuracy: 0.8770, Recall: 0.8656, Specificity: 0.8885, Precision: 0.8859, MCC: 0.7543
Epoch: 37, Train Loss: 0.2238, Valid Loss: 0.4497, Train AUC: 0.9698, Valid AUC: 0.9208, AUPR: 0.9187, F1 score: 0.8719, Accuracy: 0.8738, Recall: 0.8590, Specificity: 0.8885, Precision: 0.8851, MCC: 0.7479
Epoch: 38, Train Loss: 0.2175, Valid Loss: 0.4623, Train AUC: 0.9713, Valid AUC: 0.9242, AUPR: 0.9204, F1 score: 0.8681, Accuracy: 0.8705, Recall: 0.8525, Specificity: 0.8885, Precision: 0.8844, MCC: 0.7415
Epoch: 39, Train Loss: 0.2148, Valid Loss: 0.4474, Train AUC: 0.9725, Valid AUC: 0.9207, AUPR: 0.9143, F1 score: 0.8590, Accuracy: 0.8607, Recall: 0.8492, Specificity: 0.8721, Precision: 0.8691, MCC: 0.7215
Epoch: 40, Train Loss: 0.2105, Valid Loss: 0.4657, Train AUC: 0.9731, Valid AUC: 0.9157, AUPR: 0.9086, F1 score: 0.8571, Accuracy: 0.8557, Recall: 0.8656, Specificity: 0.8459, Precision: 0.8489, MCC: 0.7116
Epoch: 41, Train Loss: 0.2054, Valid Loss: 0.4827, Train AUC: 0.9746, Valid AUC: 0.9227, AUPR: 0.9184, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 42, Train Loss: 0.2033, Valid Loss: 0.5004, Train AUC: 0.9748, Valid AUC: 0.9167, AUPR: 0.9138, F1 score: 0.8627, Accuracy: 0.8623, Recall: 0.8656, Specificity: 0.8590, Precision: 0.8599, MCC: 0.7246
Epoch: 43, Train Loss: 0.1938, Valid Loss: 0.5242, Train AUC: 0.9773, Valid AUC: 0.9193, AUPR: 0.9172, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8852, Specificity: 0.8557, Precision: 0.8599, MCC: 0.7413
Epoch: 44, Train Loss: 0.1934, Valid Loss: 0.5393, Train AUC: 0.9774, Valid AUC: 0.9189, AUPR: 0.9142, F1 score: 0.8567, Accuracy: 0.8607, Recall: 0.8328, Specificity: 0.8885, Precision: 0.8819, MCC: 0.7224
Epoch: 45, Train Loss: 0.1913, Valid Loss: 0.5104, Train AUC: 0.9781, Valid AUC: 0.9150, AUPR: 0.9110, F1 score: 0.8605, Accuracy: 0.8639, Recall: 0.8393, Specificity: 0.8885, Precision: 0.8828, MCC: 0.7288
Epoch: 46, Train Loss: 0.1875, Valid Loss: 0.5887, Train AUC: 0.9789, Valid AUC: 0.9098, AUPR: 0.9078, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 47, Train Loss: 0.1905, Valid Loss: 0.5400, Train AUC: 0.9783, Valid AUC: 0.9196, AUPR: 0.9171, F1 score: 0.8659, Accuracy: 0.8639, Recall: 0.8787, Specificity: 0.8492, Precision: 0.8535, MCC: 0.7282
Epoch: 48, Train Loss: 0.1773, Valid Loss: 0.5753, Train AUC: 0.9809, Valid AUC: 0.9151, AUPR: 0.9135, F1 score: 0.8540, Accuracy: 0.8459, Recall: 0.9016, Specificity: 0.7902, Precision: 0.8112, MCC: 0.6961
Epoch: 49, Train Loss: 0.1879, Valid Loss: 0.5180, Train AUC: 0.9788, Valid AUC: 0.9137, AUPR: 0.9114, F1 score: 0.8581, Accuracy: 0.8656, Recall: 0.8131, Specificity: 0.9180, Precision: 0.9084, MCC: 0.7352
Epoch: 50, Train Loss: 0.1835, Valid Loss: 0.5529, Train AUC: 0.9796, Valid AUC: 0.9163, AUPR: 0.9093, F1 score: 0.8605, Accuracy: 0.8623, Recall: 0.8492, Specificity: 0.8754, Precision: 0.8721, MCC: 0.7248
Epoch: 51, Train Loss: 0.1857, Valid Loss: 0.5197, Train AUC: 0.9791, Valid AUC: 0.9276, AUPR: 0.9261, F1 score: 0.8666, Accuracy: 0.8607, Recall: 0.9049, Specificity: 0.8164, Precision: 0.8313, MCC: 0.7242
Epoch: 52, Train Loss: 0.1781, Valid Loss: 0.6434, Train AUC: 0.9808, Valid AUC: 0.9194, AUPR: 0.9206, F1 score: 0.8707, Accuracy: 0.8705, Recall: 0.8721, Specificity: 0.8689, Precision: 0.8693, MCC: 0.7410
Epoch: 53, Train Loss: 0.1795, Valid Loss: 0.4794, Train AUC: 0.9810, Valid AUC: 0.9243, AUPR: 0.9137, F1 score: 0.8711, Accuracy: 0.8656, Recall: 0.9082, Specificity: 0.8230, Precision: 0.8369, MCC: 0.7338
Epoch: 54, Train Loss: 0.1905, Valid Loss: 0.5304, Train AUC: 0.9793, Valid AUC: 0.9183, AUPR: 0.9150, F1 score: 0.8721, Accuracy: 0.8721, Recall: 0.8721, Specificity: 0.8721, Precision: 0.8721, MCC: 0.7443
Epoch: 55, Train Loss: 0.1705, Valid Loss: 0.4784, Train AUC: 0.9825, Valid AUC: 0.9269, AUPR: 0.9238, F1 score: 0.8793, Accuracy: 0.8803, Recall: 0.8721, Specificity: 0.8885, Precision: 0.8867, MCC: 0.7608
Epoch: 56, Train Loss: 0.1670, Valid Loss: 0.6375, Train AUC: 0.9832, Valid AUC: 0.9086, AUPR: 0.9108, F1 score: 0.8623, Accuracy: 0.8623, Recall: 0.8623, Specificity: 0.8623, Precision: 0.8623, MCC: 0.7246
Epoch: 57, Train Loss: 0.1774, Valid Loss: 0.5469, Train AUC: 0.9812, Valid AUC: 0.9064, AUPR: 0.9016, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 58, Train Loss: 0.1686, Valid Loss: 0.6588, Train AUC: 0.9828, Valid AUC: 0.9190, AUPR: 0.9154, F1 score: 0.8677, Accuracy: 0.8705, Recall: 0.8492, Specificity: 0.8918, Precision: 0.8870, MCC: 0.7417
Epoch: 59, Train Loss: 0.1629, Valid Loss: 0.5999, Train AUC: 0.9840, Valid AUC: 0.9047, AUPR: 0.9052, F1 score: 0.8586, Accuracy: 0.8607, Recall: 0.8459, Specificity: 0.8754, Precision: 0.8716, MCC: 0.7216
Epoch: 60, Train Loss: 0.1646, Valid Loss: 0.6087, Train AUC: 0.9837, Valid AUC: 0.9073, AUPR: 0.9088, F1 score: 0.8581, Accuracy: 0.8590, Recall: 0.8525, Specificity: 0.8656, Precision: 0.8638, MCC: 0.7181
Epoch: 61, Train Loss: 0.1742, Valid Loss: 0.5684, Train AUC: 0.9818, Valid AUC: 0.9198, AUPR: 0.9141, F1 score: 0.8633, Accuracy: 0.8656, Recall: 0.8492, Specificity: 0.8820, Precision: 0.8780, MCC: 0.7315
Epoch: 62, Train Loss: 0.1589, Valid Loss: 0.5931, Train AUC: 0.9848, Valid AUC: 0.9185, AUPR: 0.9188, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 63, Train Loss: 0.1566, Valid Loss: 0.6061, Train AUC: 0.9853, Valid AUC: 0.9050, AUPR: 0.8964, F1 score: 0.8539, Accuracy: 0.8508, Recall: 0.8721, Specificity: 0.8295, Precision: 0.8365, MCC: 0.7023
Epoch: 64, Train Loss: 0.1608, Valid Loss: 0.6748, Train AUC: 0.9845, Valid AUC: 0.9133, AUPR: 0.9078, F1 score: 0.8562, Accuracy: 0.8607, Recall: 0.8295, Specificity: 0.8918, Precision: 0.8846, MCC: 0.7227
Epoch: 65, Train Loss: 0.1589, Valid Loss: 0.6435, Train AUC: 0.9849, Valid AUC: 0.9181, AUPR: 0.9188, F1 score: 0.8595, Accuracy: 0.8623, Recall: 0.8426, Specificity: 0.8820, Precision: 0.8771, MCC: 0.7252
