python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --epochs 100
Epoch: 52, Train Loss: 0.2874, Valid Loss: 0.2749, Train AUC: 0.9496, Valid AUC: 0.9543, AUPR: 0.9534, F1 score: 0.8898, Accuracy: 0.8869, Recall: 0.9129, Specificity: 0.8610, Precision: 0.8678, MCC: 0.7749
Epoch: 53, Train Loss: 0.2879, Valid Loss: 0.2772, Train AUC: 0.9495, Valid AUC: 0.9539, AUPR: 0.9526, F1 score: 0.8885, Accuracy: 0.8850, Recall: 0.9156, Specificity: 0.8545, Precision: 0.8629, MCC: 0.7715
Epoch: 54, Train Loss: 0.2873, Valid Loss: 0.2797, Train AUC: 0.9496, Valid AUC: 0.9543, AUPR: 0.9532, F1 score: 0.8905, Accuracy: 0.8886, Recall: 0.9061, Specificity: 0.8710, Precision: 0.8754, MCC: 0.7776
Epoch: 55, Train Loss: 0.2880, Valid Loss: 0.2758, Train AUC: 0.9493, Valid AUC: 0.9539, AUPR: 0.9532, F1 score: 0.8872, Accuracy: 0.8850, Recall: 0.9042, Specificity: 0.8658, Precision: 0.8708, MCC: 0.7707
Epoch: 56, Train Loss: 0.2873, Valid Loss: 0.2781, Train AUC: 0.9497, Valid AUC: 0.9541, AUPR: 0.9530, F1 score: 0.8902, Accuracy: 0.8879, Recall: 0.9086, Specificity: 0.8672, Precision: 0.8725, MCC: 0.7764
Epoch: 57, Train Loss: 0.2874, Valid Loss: 0.2768, Train AUC: 0.9497, Valid AUC: 0.9540, AUPR: 0.9529, F1 score: 0.8890, Accuracy: 0.8867, Recall: 0.9080, Specificity: 0.8653, Precision: 0.8708, MCC: 0.7740
Epoch: 58, Train Loss: 0.2884, Valid Loss: 0.2848, Train AUC: 0.9492, Valid AUC: 0.9524, AUPR: 0.9516, F1 score: 0.8877, Accuracy: 0.8846, Recall: 0.9118, Specificity: 0.8575, Precision: 0.8648, MCC: 0.7704
Epoch: 59, Train Loss: 0.2873, Valid Loss: 0.2800, Train AUC: 0.9496, Valid AUC: 0.9532, AUPR: 0.9517, F1 score: 0.8889, Accuracy: 0.8880, Recall: 0.8964, Specificity: 0.8796, Precision: 0.8816, MCC: 0.7761
Epoch: 60, Train Loss: 0.2878, Valid Loss: 0.2786, Train AUC: 0.9494, Valid AUC: 0.9538, AUPR: 0.9525, F1 score: 0.8891, Accuracy: 0.8879, Recall: 0.8991, Specificity: 0.8767, Precision: 0.8794, MCC: 0.7760
Epoch: 61, Train Loss: 0.2867, Valid Loss: 0.2757, Train AUC: 0.9499, Valid AUC: 0.9540, AUPR: 0.9532, F1 score: 0.8892, Accuracy: 0.8867, Recall: 0.9094, Specificity: 0.8639, Precision: 0.8699, MCC: 0.7741
Epoch: 62, Train Loss: 0.2876, Valid Loss: 0.2783, Train AUC: 0.9495, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8891, Accuracy: 0.8861, Recall: 0.9129, Specificity: 0.8593, Precision: 0.8665, MCC: 0.7734
Epoch: 63, Train Loss: 0.2870, Valid Loss: 0.2752, Train AUC: 0.9497, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8897, Accuracy: 0.8871, Recall: 0.9110, Specificity: 0.8631, Precision: 0.8694, MCC: 0.7750
Epoch: 64, Train Loss: 0.2870, Valid Loss: 0.2772, Train AUC: 0.9498, Valid AUC: 0.9541, AUPR: 0.9527, F1 score: 0.8896, Accuracy: 0.8869, Recall: 0.9107, Specificity: 0.8631, Precision: 0.8694, MCC: 0.7747
Epoch: 65, Train Loss: 0.2873, Valid Loss: 0.2863, Train AUC: 0.9496, Valid AUC: 0.9542, AUPR: 0.9532, F1 score: 0.8900, Accuracy: 0.8886, Recall: 0.9015, Specificity: 0.8756, Precision: 0.8787, MCC: 0.7774
Epoch: 66, Train Loss: 0.2878, Valid Loss: 0.2774, Train AUC: 0.9494, Valid AUC: 0.9540, AUPR: 0.9528, F1 score: 0.8887, Accuracy: 0.8865, Recall: 0.9056, Specificity: 0.8675, Precision: 0.8723, MCC: 0.7736
Epoch: 67, Train Loss: 0.2873, Valid Loss: 0.2746, Train AUC: 0.9496, Valid AUC: 0.9543, AUPR: 0.9534, F1 score: 0.8905, Accuracy: 0.8877, Recall: 0.9126, Specificity: 0.8629, Precision: 0.8694, MCC: 0.7765
Epoch: 68, Train Loss: 0.2869, Valid Loss: 0.2841, Train AUC: 0.9497, Valid AUC: 0.9542, AUPR: 0.9533, F1 score: 0.8885, Accuracy: 0.8860, Recall: 0.9086, Specificity: 0.8634, Precision: 0.8693, MCC: 0.7728
Epoch: 69, Train Loss: 0.2875, Valid Loss: 0.2778, Train AUC: 0.9495, Valid AUC: 0.9540, AUPR: 0.9530, F1 score: 0.8886, Accuracy: 0.8852, Recall: 0.9156, Specificity: 0.8547, Precision: 0.8631, MCC: 0.7718
Epoch: 70, Train Loss: 0.2871, Valid Loss: 0.2797, Train AUC: 0.9497, Valid AUC: 0.9540, AUPR: 0.9526, F1 score: 0.8893, Accuracy: 0.8880, Recall: 0.8994, Specificity: 0.8767, Precision: 0.8794, MCC: 0.7762
Epoch: 71, Train Loss: 0.2878, Valid Loss: 0.2760, Train AUC: 0.9494, Valid AUC: 0.9541, AUPR: 0.9533, F1 score: 0.8891, Accuracy: 0.8860, Recall: 0.9143, Specificity: 0.8577, Precision: 0.8653, MCC: 0.7732
Epoch: 72, Train Loss: 0.2871, Valid Loss: 0.2829, Train AUC: 0.9497, Valid AUC: 0.9536, AUPR: 0.9530, F1 score: 0.8876, Accuracy: 0.8863, Recall: 0.8983, Specificity: 0.8742, Precision: 0.8772, MCC: 0.7727
Epoch: 73, Train Loss: 0.2877, Valid Loss: 0.2753, Train AUC: 0.9495, Valid AUC: 0.9542, AUPR: 0.9530, F1 score: 0.8885, Accuracy: 0.8861, Recall: 0.9072, Specificity: 0.8650, Precision: 0.8705, MCC: 0.7729
Epoch: 74, Train Loss: 0.2869, Valid Loss: 0.2745, Train AUC: 0.9498, Valid AUC: 0.9544, AUPR: 0.9535, F1 score: 0.8898, Accuracy: 0.8882, Recall: 0.9032, Specificity: 0.8731, Precision: 0.8768, MCC: 0.7767
Epoch: 75, Train Loss: 0.2873, Valid Loss: 0.2765, Train AUC: 0.9497, Valid AUC: 0.9540, AUPR: 0.9530, F1 score: 0.8884, Accuracy: 0.8863, Recall: 0.9056, Specificity: 0.8669, Precision: 0.8719, MCC: 0.7731
Epoch: 76, Train Loss: 0.2872, Valid Loss: 0.2766, Train AUC: 0.9496, Valid AUC: 0.9537, AUPR: 0.9522, F1 score: 0.8891, Accuracy: 0.8877, Recall: 0.8996, Specificity: 0.8758, Precision: 0.8787, MCC: 0.7757
Epoch: 77, Train Loss: 0.2867, Valid Loss: 0.2753, Train AUC: 0.9498, Valid AUC: 0.9543, AUPR: 0.9532, F1 score: 0.8898, Accuracy: 0.8879, Recall: 0.9053, Specificity: 0.8704, Precision: 0.8748, MCC: 0.7762
Epoch: 78, Train Loss: 0.2872, Valid Loss: 0.2765, Train AUC: 0.9496, Valid AUC: 0.9545, AUPR: 0.9533, F1 score: 0.8916, Accuracy: 0.8895, Recall: 0.9088, Specificity: 0.8702, Precision: 0.8750, MCC: 0.7796
Epoch: 79, Train Loss: 0.2869, Valid Loss: 0.2820, Train AUC: 0.9498, Valid AUC: 0.9538, AUPR: 0.9529, F1 score: 0.8887, Accuracy: 0.8868, Recall: 0.9037, Specificity: 0.8699, Precision: 0.8741, MCC: 0.7740
Epoch: 80, Train Loss: 0.2878, Valid Loss: 0.2881, Train AUC: 0.9494, Valid AUC: 0.9502, AUPR: 0.9507, F1 score: 0.8829, Accuracy: 0.8803, Recall: 0.9026, Specificity: 0.8580, Precision: 0.8641, MCC: 0.7614
Epoch: 81, Train Loss: 0.2876, Valid Loss: 0.2793, Train AUC: 0.9495, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8888, Accuracy: 0.8867, Recall: 0.9061, Specificity: 0.8672, Precision: 0.8722, MCC: 0.7739
Epoch: 82, Train Loss: 0.2874, Valid Loss: 0.2771, Train AUC: 0.9496, Valid AUC: 0.9540, AUPR: 0.9527, F1 score: 0.8892, Accuracy: 0.8868, Recall: 0.9086, Specificity: 0.8650, Precision: 0.8707, MCC: 0.7743
Epoch: 83, Train Loss: 0.2874, Valid Loss: 0.2788, Train AUC: 0.9496, Valid AUC: 0.9529, AUPR: 0.9525, F1 score: 0.8862, Accuracy: 0.8842, Recall: 0.9013, Specificity: 0.8672, Precision: 0.8716, MCC: 0.7689
Epoch: 84, Train Loss: 0.2872, Valid Loss: 0.2771, Train AUC: 0.9497, Valid AUC: 0.9538, AUPR: 0.9529, F1 score: 0.8875, Accuracy: 0.8854, Recall: 0.9034, Specificity: 0.8675, Precision: 0.8721, MCC: 0.7714
Epoch: 85, Train Loss: 0.2870, Valid Loss: 0.2740, Train AUC: 0.9497, Valid AUC: 0.9543, AUPR: 0.9534, F1 score: 0.8894, Accuracy: 0.8871, Recall: 0.9083, Specificity: 0.8658, Precision: 0.8713, MCC: 0.7748
Epoch: 86, Train Loss: 0.2875, Valid Loss: 0.2805, Train AUC: 0.9496, Valid AUC: 0.9542, AUPR: 0.9533, F1 score: 0.8888, Accuracy: 0.8856, Recall: 0.9143, Specificity: 0.8569, Precision: 0.8647, MCC: 0.7724
Epoch: 87, Train Loss: 0.2871, Valid Loss: 0.2802, Train AUC: 0.9496, Valid AUC: 0.9540, AUPR: 0.9530, F1 score: 0.8887, Accuracy: 0.8869, Recall: 0.9024, Specificity: 0.8715, Precision: 0.8754, MCC: 0.7742
Epoch: 88, Train Loss: 0.2875, Valid Loss: 0.2746, Train AUC: 0.9496, Valid AUC: 0.9544, AUPR: 0.9533, F1 score: 0.8890, Accuracy: 0.8863, Recall: 0.9110, Specificity: 0.8615, Precision: 0.8680, MCC: 0.7735
Epoch: 89, Train Loss: 0.2873, Valid Loss: 0.2777, Train AUC: 0.9496, Valid AUC: 0.9536, AUPR: 0.9524, F1 score: 0.8888, Accuracy: 0.8868, Recall: 0.9045, Specificity: 0.8691, Precision: 0.8736, MCC: 0.7741
Epoch: 90, Train Loss: 0.2875, Valid Loss: 0.2759, Train AUC: 0.9496, Valid AUC: 0.9539, AUPR: 0.9529, F1 score: 0.8886, Accuracy: 0.8865, Recall: 0.9048, Specificity: 0.8683, Precision: 0.8729, MCC: 0.7736
Epoch: 91, Train Loss: 0.2874, Valid Loss: 0.2788, Train AUC: 0.9496, Valid AUC: 0.9540, AUPR: 0.9531, F1 score: 0.8884, Accuracy: 0.8861, Recall: 0.9067, Specificity: 0.8656, Precision: 0.8709, MCC: 0.7729
Epoch: 92, Train Loss: 0.2883, Valid Loss: 0.2753, Train AUC: 0.9492, Valid AUC: 0.9543, AUPR: 0.9536, F1 score: 0.8895, Accuracy: 0.8872, Recall: 0.9083, Specificity: 0.8661, Precision: 0.8715, MCC: 0.7751
Epoch: 93, Train Loss: 0.2883, Valid Loss: 0.2846, Train AUC: 0.9492, Valid AUC: 0.9528, AUPR: 0.9519, F1 score: 0.8882, Accuracy: 0.8868, Recall: 0.8994, Specificity: 0.8742, Precision: 0.8773, MCC: 0.7738
Epoch: 94, Train Loss: 0.2876, Valid Loss: 0.2771, Train AUC: 0.9495, Valid AUC: 0.9538, AUPR: 0.9531, F1 score: 0.8878, Accuracy: 0.8860, Recall: 0.9024, Specificity: 0.8696, Precision: 0.8738, MCC: 0.7724
Epoch: 95, Train Loss: 0.2876, Valid Loss: 0.2775, Train AUC: 0.9495, Valid AUC: 0.9535, AUPR: 0.9527, F1 score: 0.8880, Accuracy: 0.8861, Recall: 0.9026, Specificity: 0.8696, Precision: 0.8738, MCC: 0.7727
Epoch: 96, Train Loss: 0.2872, Valid Loss: 0.2784, Train AUC: 0.9497, Valid AUC: 0.9536, AUPR: 0.9527, F1 score: 0.8876, Accuracy: 0.8854, Recall: 0.9048, Specificity: 0.8661, Precision: 0.8711, MCC: 0.7715
Epoch: 97, Train Loss: 0.2875, Valid Loss: 0.2748, Train AUC: 0.9495, Valid AUC: 0.9541, AUPR: 0.9531, F1 score: 0.8893, Accuracy: 0.8872, Recall: 0.9064, Specificity: 0.8680, Precision: 0.8729, MCC: 0.7750
Epoch: 98, Train Loss: 0.2875, Valid Loss: 0.2750, Train AUC: 0.9495, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8884, Accuracy: 0.8869, Recall: 0.9005, Specificity: 0.8734, Precision: 0.8767, MCC: 0.7742
Epoch: 99, Train Loss: 0.2869, Valid Loss: 0.2766, Train AUC: 0.9497, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8883, Accuracy: 0.8853, Recall: 0.9124, Specificity: 0.8583, Precision: 0.8655, MCC: 0.7718
Epoch: 100, Train Loss: 0.2873, Valid Loss: 0.2771, Train AUC: 0.9496, Valid AUC: 0.9536, AUPR: 0.9524, F1 score: 0.8901, Accuracy: 0.8891, Recall: 0.8978, Specificity: 0.8804, Precision: 0.8825, MCC: 0.7783
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3119, Valid Loss: 0.2933, Train AUC: 0.9434, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8847, Accuracy: 0.8808, Recall: 0.9145, Specificity: 0.8472, Precision: 0.8568, MCC: 0.7634
Epoch: 02, Train Loss: 0.2949, Valid Loss: 0.2859, Train AUC: 0.9476, Valid AUC: 0.9518, AUPR: 0.9501, F1 score: 0.8867, Accuracy: 0.8863, Recall: 0.8902, Specificity: 0.8823, Precision: 0.8833, MCC: 0.7725
Epoch: 03, Train Loss: 0.2948, Valid Loss: 0.2898, Train AUC: 0.9472, Valid AUC: 0.9519, AUPR: 0.9506, F1 score: 0.8854, Accuracy: 0.8831, Recall: 0.9024, Specificity: 0.8639, Precision: 0.8690, MCC: 0.7669
Epoch: 04, Train Loss: 0.2958, Valid Loss: 0.2875, Train AUC: 0.9468, Valid AUC: 0.9506, AUPR: 0.9496, F1 score: 0.8833, Accuracy: 0.8826, Recall: 0.8883, Specificity: 0.8769, Precision: 0.8783, MCC: 0.7653
Epoch: 05, Train Loss: 0.2946, Valid Loss: 0.2920, Train AUC: 0.9472, Valid AUC: 0.9488, AUPR: 0.9470, F1 score: 0.8799, Accuracy: 0.8767, Recall: 0.9034, Specificity: 0.8499, Precision: 0.8575, MCC: 0.7544
Epoch: 06, Train Loss: 0.2950, Valid Loss: 0.2861, Train AUC: 0.9470, Valid AUC: 0.9520, AUPR: 0.9511, F1 score: 0.8846, Accuracy: 0.8844, Recall: 0.8861, Specificity: 0.8826, Precision: 0.8830, MCC: 0.7687
Epoch: 07, Train Loss: 0.2948, Valid Loss: 0.3025, Train AUC: 0.9470, Valid AUC: 0.9467, AUPR: 0.9452, F1 score: 0.8751, Accuracy: 0.8714, Recall: 0.9013, Specificity: 0.8415, Precision: 0.8504, MCC: 0.7441
Epoch: 08, Train Loss: 0.2990, Valid Loss: 0.2844, Train AUC: 0.9455, Valid AUC: 0.9518, AUPR: 0.9503, F1 score: 0.8846, Accuracy: 0.8840, Recall: 0.8899, Specificity: 0.8780, Precision: 0.8794, MCC: 0.7680
Epoch: 09, Train Loss: 0.2989, Valid Loss: 0.2935, Train AUC: 0.9455, Valid AUC: 0.9494, AUPR: 0.9479, F1 score: 0.8805, Accuracy: 0.8772, Recall: 0.9051, Specificity: 0.8493, Precision: 0.8573, MCC: 0.7556
Epoch: 10, Train Loss: 0.3008, Valid Loss: 0.2894, Train AUC: 0.9448, Valid AUC: 0.9499, AUPR: 0.9490, F1 score: 0.8828, Accuracy: 0.8825, Recall: 0.8856, Specificity: 0.8794, Precision: 0.8801, MCC: 0.7650
Epoch: 11, Train Loss: 0.3009, Valid Loss: 0.2897, Train AUC: 0.9454, Valid AUC: 0.9495, AUPR: 0.9482, F1 score: 0.8814, Accuracy: 0.8779, Recall: 0.9075, Specificity: 0.8483, Precision: 0.8567, MCC: 0.7571
Epoch: 12, Train Loss: 0.3041, Valid Loss: 0.2930, Train AUC: 0.9434, Valid AUC: 0.9496, AUPR: 0.9487, F1 score: 0.8817, Accuracy: 0.8796, Recall: 0.8972, Specificity: 0.8621, Precision: 0.8667, MCC: 0.7597
Epoch: 13, Train Loss: 0.2991, Valid Loss: 0.2878, Train AUC: 0.9453, Valid AUC: 0.9506, AUPR: 0.9491, F1 score: 0.8829, Accuracy: 0.8815, Recall: 0.8932, Specificity: 0.8699, Precision: 0.8729, MCC: 0.7633
Epoch: 14, Train Loss: 0.3024, Valid Loss: 0.2849, Train AUC: 0.9442, Valid AUC: 0.9514, AUPR: 0.9497, F1 score: 0.8836, Accuracy: 0.8838, Recall: 0.8818, Specificity: 0.8859, Precision: 0.8854, MCC: 0.7677
Epoch: 15, Train Loss: 0.3022, Valid Loss: 0.2941, Train AUC: 0.9442, Valid AUC: 0.9488, AUPR: 0.9474, F1 score: 0.8809, Accuracy: 0.8794, Recall: 0.8921, Specificity: 0.8666, Precision: 0.8700, MCC: 0.7590
Epoch: 16, Train Loss: 0.3025, Valid Loss: 0.2881, Train AUC: 0.9441, Valid AUC: 0.9500, AUPR: 0.9492, F1 score: 0.8818, Accuracy: 0.8807, Recall: 0.8899, Specificity: 0.8715, Precision: 0.8738, MCC: 0.7616
Epoch: 17, Train Loss: 0.3033, Valid Loss: 0.2937, Train AUC: 0.9438, Valid AUC: 0.9496, AUPR: 0.9480, F1 score: 0.8810, Accuracy: 0.8800, Recall: 0.8877, Specificity: 0.8723, Precision: 0.8743, MCC: 0.7602
Epoch: 18, Train Loss: 0.3014, Valid Loss: 0.2883, Train AUC: 0.9445, Valid AUC: 0.9507, AUPR: 0.9490, F1 score: 0.8837, Accuracy: 0.8825, Recall: 0.8929, Specificity: 0.8721, Precision: 0.8747, MCC: 0.7651
Epoch: 19, Train Loss: 0.2986, Valid Loss: 0.2849, Train AUC: 0.9455, Valid AUC: 0.9514, AUPR: 0.9503, F1 score: 0.8836, Accuracy: 0.8829, Recall: 0.8894, Specificity: 0.8764, Precision: 0.8780, MCC: 0.7658
Epoch: 20, Train Loss: 0.2980, Valid Loss: 0.2913, Train AUC: 0.9458, Valid AUC: 0.9506, AUPR: 0.9493, F1 score: 0.8830, Accuracy: 0.8819, Recall: 0.8913, Specificity: 0.8726, Precision: 0.8749, MCC: 0.7640
Epoch: 21, Train Loss: 0.3023, Valid Loss: 0.2863, Train AUC: 0.9441, Valid AUC: 0.9505, AUPR: 0.9492, F1 score: 0.8816, Accuracy: 0.8806, Recall: 0.8888, Specificity: 0.8723, Precision: 0.8744, MCC: 0.7613
Epoch: 22, Train Loss: 0.3036, Valid Loss: 0.2921, Train AUC: 0.9437, Valid AUC: 0.9504, AUPR: 0.9496, F1 score: 0.8823, Accuracy: 0.8817, Recall: 0.8872, Specificity: 0.8761, Precision: 0.8775, MCC: 0.7634
Epoch: 23, Train Loss: 0.2949, Valid Loss: 0.2852, Train AUC: 0.9470, Valid AUC: 0.9509, AUPR: 0.9491, F1 score: 0.8839, Accuracy: 0.8834, Recall: 0.8872, Specificity: 0.8796, Precision: 0.8805, MCC: 0.7669
Epoch: 24, Train Loss: 0.2948, Valid Loss: 0.2875, Train AUC: 0.9470, Valid AUC: 0.9499, AUPR: 0.9485, F1 score: 0.8816, Accuracy: 0.8818, Recall: 0.8804, Specificity: 0.8831, Precision: 0.8828, MCC: 0.7636
Epoch: 25, Train Loss: 0.2972, Valid Loss: 0.2862, Train AUC: 0.9461, Valid AUC: 0.9508, AUPR: 0.9499, F1 score: 0.8822, Accuracy: 0.8818, Recall: 0.8850, Specificity: 0.8786, Precision: 0.8793, MCC: 0.7636
Epoch: 26, Train Loss: 0.3015, Valid Loss: 0.2920, Train AUC: 0.9445, Valid AUC: 0.9505, AUPR: 0.9495, F1 score: 0.8810, Accuracy: 0.8792, Recall: 0.8942, Specificity: 0.8642, Precision: 0.8682, MCC: 0.7588
Epoch: 27, Train Loss: 0.3019, Valid Loss: 0.2857, Train AUC: 0.9444, Valid AUC: 0.9509, AUPR: 0.9498, F1 score: 0.8820, Accuracy: 0.8779, Recall: 0.9129, Specificity: 0.8428, Precision: 0.8531, MCC: 0.7576
Epoch: 28, Train Loss: 0.3017, Valid Loss: 0.2900, Train AUC: 0.9444, Valid AUC: 0.9494, AUPR: 0.9484, F1 score: 0.8822, Accuracy: 0.8815, Recall: 0.8869, Specificity: 0.8761, Precision: 0.8774, MCC: 0.7631
Epoch: 29, Train Loss: 0.3026, Valid Loss: 0.2908, Train AUC: 0.9440, Valid AUC: 0.9493, AUPR: 0.9485, F1 score: 0.8803, Accuracy: 0.8775, Recall: 0.9007, Specificity: 0.8542, Precision: 0.8607, MCC: 0.7558
Epoch: 30, Train Loss: 0.2948, Valid Loss: 0.2924, Train AUC: 0.9469, Valid AUC: 0.9506, AUPR: 0.9491, F1 score: 0.8835, Accuracy: 0.8834, Recall: 0.8840, Specificity: 0.8829, Precision: 0.8830, MCC: 0.7668
Epoch: 31, Train Loss: 0.2972, Valid Loss: 0.2928, Train AUC: 0.9461, Valid AUC: 0.9507, AUPR: 0.9495, F1 score: 0.8834, Accuracy: 0.8818, Recall: 0.8953, Specificity: 0.8683, Precision: 0.8717, MCC: 0.7639
Epoch: 32, Train Loss: 0.2948, Valid Loss: 0.2848, Train AUC: 0.9469, Valid AUC: 0.9517, AUPR: 0.9497, F1 score: 0.8854, Accuracy: 0.8846, Recall: 0.8915, Specificity: 0.8777, Precision: 0.8794, MCC: 0.7693
Epoch: 33, Train Loss: 0.2915, Valid Loss: 0.2846, Train AUC: 0.9482, Valid AUC: 0.9516, AUPR: 0.9499, F1 score: 0.8855, Accuracy: 0.8849, Recall: 0.8899, Specificity: 0.8799, Precision: 0.8811, MCC: 0.7699
Epoch: 34, Train Loss: 0.2943, Valid Loss: 0.2832, Train AUC: 0.9471, Valid AUC: 0.9519, AUPR: 0.9502, F1 score: 0.8846, Accuracy: 0.8830, Recall: 0.8967, Specificity: 0.8694, Precision: 0.8728, MCC: 0.7663
Epoch: 35, Train Loss: 0.2977, Valid Loss: 0.2886, Train AUC: 0.9459, Valid AUC: 0.9500, AUPR: 0.9491, F1 score: 0.8815, Accuracy: 0.8779, Recall: 0.9086, Specificity: 0.8472, Precision: 0.8560, MCC: 0.7572
Epoch: 36, Train Loss: 0.2947, Valid Loss: 0.2866, Train AUC: 0.9470, Valid AUC: 0.9519, AUPR: 0.9504, F1 score: 0.8858, Accuracy: 0.8850, Recall: 0.8918, Specificity: 0.8783, Precision: 0.8799, MCC: 0.7702
Epoch: 37, Train Loss: 0.2938, Valid Loss: 0.2840, Train AUC: 0.9473, Valid AUC: 0.9517, AUPR: 0.9499, F1 score: 0.8866, Accuracy: 0.8854, Recall: 0.8956, Specificity: 0.8753, Precision: 0.8778, MCC: 0.7711
Epoch: 38, Train Loss: 0.2930, Valid Loss: 0.2845, Train AUC: 0.9477, Valid AUC: 0.9517, AUPR: 0.9508, F1 score: 0.8834, Accuracy: 0.8830, Recall: 0.8864, Specificity: 0.8796, Precision: 0.8804, MCC: 0.7660
Epoch: 39, Train Loss: 0.2930, Valid Loss: 0.2867, Train AUC: 0.9476, Valid AUC: 0.9518, AUPR: 0.9503, F1 score: 0.8840, Accuracy: 0.8840, Recall: 0.8842, Specificity: 0.8837, Precision: 0.8838, MCC: 0.7679
Epoch: 40, Train Loss: 0.2938, Valid Loss: 0.2854, Train AUC: 0.9473, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8830, Accuracy: 0.8827, Recall: 0.8853, Specificity: 0.8802, Precision: 0.8808, MCC: 0.7655
Epoch: 41, Train Loss: 0.2929, Valid Loss: 0.2829, Train AUC: 0.9477, Valid AUC: 0.9522, AUPR: 0.9508, F1 score: 0.8839, Accuracy: 0.8837, Recall: 0.8859, Specificity: 0.8815, Precision: 0.8820, MCC: 0.7674
Epoch: 42, Train Loss: 0.2918, Valid Loss: 0.2945, Train AUC: 0.9481, Valid AUC: 0.9524, AUPR: 0.9514, F1 score: 0.8840, Accuracy: 0.8831, Recall: 0.8905, Specificity: 0.8758, Precision: 0.8776, MCC: 0.7664
Epoch: 43, Train Loss: 0.2906, Valid Loss: 0.2821, Train AUC: 0.9484, Valid AUC: 0.9522, AUPR: 0.9511, F1 score: 0.8839, Accuracy: 0.8821, Recall: 0.8978, Specificity: 0.8664, Precision: 0.8704, MCC: 0.7645
Epoch: 44, Train Loss: 0.2917, Valid Loss: 0.2801, Train AUC: 0.9481, Valid AUC: 0.9526, AUPR: 0.9519, F1 score: 0.8859, Accuracy: 0.8831, Recall: 0.9072, Specificity: 0.8591, Precision: 0.8655, MCC: 0.7672
Epoch: 45, Train Loss: 0.2926, Valid Loss: 0.2844, Train AUC: 0.9477, Valid AUC: 0.9519, AUPR: 0.9503, F1 score: 0.8868, Accuracy: 0.8856, Recall: 0.8961, Specificity: 0.8750, Precision: 0.8776, MCC: 0.7713
Epoch: 46, Train Loss: 0.2920, Valid Loss: 0.2807, Train AUC: 0.9480, Valid AUC: 0.9522, AUPR: 0.9510, F1 score: 0.8851, Accuracy: 0.8840, Recall: 0.8940, Specificity: 0.8740, Precision: 0.8764, MCC: 0.7681
Epoch: 47, Train Loss: 0.2919, Valid Loss: 0.2952, Train AUC: 0.9480, Valid AUC: 0.9518, AUPR: 0.9506, F1 score: 0.8843, Accuracy: 0.8840, Recall: 0.8867, Specificity: 0.8813, Precision: 0.8819, MCC: 0.7679
Epoch: 48, Train Loss: 0.2917, Valid Loss: 0.2864, Train AUC: 0.9481, Valid AUC: 0.9512, AUPR: 0.9500, F1 score: 0.8841, Accuracy: 0.8841, Recall: 0.8840, Specificity: 0.8842, Precision: 0.8842, MCC: 0.7682
Epoch: 49, Train Loss: 0.2907, Valid Loss: 0.2804, Train AUC: 0.9484, Valid AUC: 0.9523, AUPR: 0.9507, F1 score: 0.8869, Accuracy: 0.8854, Recall: 0.8983, Specificity: 0.8726, Precision: 0.8758, MCC: 0.7711
Epoch: 50, Train Loss: 0.2895, Valid Loss: 0.2820, Train AUC: 0.9489, Valid AUC: 0.9520, AUPR: 0.9505, F1 score: 0.8856, Accuracy: 0.8848, Recall: 0.8923, Specificity: 0.8772, Precision: 0.8790, MCC: 0.7696
Epoch: 51, Train Loss: 0.2894, Valid Loss: 0.2836, Train AUC: 0.9489, Valid AUC: 0.9521, AUPR: 0.9506, F1 score: 0.8844, Accuracy: 0.8854, Recall: 0.8761, Specificity: 0.8948, Precision: 0.8928, MCC: 0.7710
Epoch: 52, Train Loss: 0.2895, Valid Loss: 0.2873, Train AUC: 0.9489, Valid AUC: 0.9515, AUPR: 0.9500, F1 score: 0.8858, Accuracy: 0.8846, Recall: 0.8945, Specificity: 0.8748, Precision: 0.8772, MCC: 0.7694
Epoch: 53, Train Loss: 0.2896, Valid Loss: 0.2808, Train AUC: 0.9488, Valid AUC: 0.9529, AUPR: 0.9513, F1 score: 0.8852, Accuracy: 0.8841, Recall: 0.8937, Specificity: 0.8745, Precision: 0.8769, MCC: 0.7683
Epoch: 54, Train Loss: 0.2904, Valid Loss: 0.2836, Train AUC: 0.9485, Valid AUC: 0.9520, AUPR: 0.9505, F1 score: 0.8859, Accuracy: 0.8838, Recall: 0.9018, Specificity: 0.8658, Precision: 0.8705, MCC: 0.7681
Epoch: 55, Train Loss: 0.2904, Valid Loss: 0.2799, Train AUC: 0.9485, Valid AUC: 0.9526, AUPR: 0.9515, F1 score: 0.8864, Accuracy: 0.8857, Recall: 0.8918, Specificity: 0.8796, Precision: 0.8811, MCC: 0.7715
