python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 63, Train Loss: 0.3439, Valid Loss: 0.3209, Train AUC: 0.9245, Valid AUC: 0.9433, AUPR: 0.9474, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 64, Train Loss: 0.3448, Valid Loss: 0.3297, Train AUC: 0.9242, Valid AUC: 0.9395, AUPR: 0.9462, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 65, Train Loss: 0.3433, Valid Loss: 0.3191, Train AUC: 0.9243, Valid AUC: 0.9392, AUPR: 0.9463, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 66, Train Loss: 0.3432, Valid Loss: 0.3194, Train AUC: 0.9247, Valid AUC: 0.9429, AUPR: 0.9478, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 67, Train Loss: 0.3467, Valid Loss: 0.3119, Train AUC: 0.9239, Valid AUC: 0.9437, AUPR: 0.9482, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 68, Train Loss: 0.3462, Valid Loss: 0.3201, Train AUC: 0.9230, Valid AUC: 0.9428, AUPR: 0.9470, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 69, Train Loss: 0.3459, Valid Loss: 0.3220, Train AUC: 0.9238, Valid AUC: 0.9433, AUPR: 0.9476, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 70, Train Loss: 0.3455, Valid Loss: 0.3176, Train AUC: 0.9225, Valid AUC: 0.9418, AUPR: 0.9460, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 71, Train Loss: 0.3480, Valid Loss: 0.3200, Train AUC: 0.9227, Valid AUC: 0.9425, AUPR: 0.9470, F1 score: 0.8689, Accuracy: 0.8756, Recall: 0.8238, Specificity: 0.9275, Precision: 0.9191, MCC: 0.7554
Epoch: 72, Train Loss: 0.3465, Valid Loss: 0.3184, Train AUC: 0.9224, Valid AUC: 0.9425, AUPR: 0.9471, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 73, Train Loss: 0.3441, Valid Loss: 0.3168, Train AUC: 0.9240, Valid AUC: 0.9377, AUPR: 0.9458, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 74, Train Loss: 0.3427, Valid Loss: 0.3175, Train AUC: 0.9258, Valid AUC: 0.9398, AUPR: 0.9461, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 75, Train Loss: 0.3467, Valid Loss: 0.3294, Train AUC: 0.9234, Valid AUC: 0.9395, AUPR: 0.9457, F1 score: 0.8696, Accuracy: 0.8756, Recall: 0.8290, Specificity: 0.9223, Precision: 0.9143, MCC: 0.7546
Epoch: 76, Train Loss: 0.3463, Valid Loss: 0.3175, Train AUC: 0.9225, Valid AUC: 0.9436, AUPR: 0.9477, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 77, Train Loss: 0.3460, Valid Loss: 0.3216, Train AUC: 0.9238, Valid AUC: 0.9417, AUPR: 0.9465, F1 score: 0.8712, Accuracy: 0.8782, Recall: 0.8238, Specificity: 0.9326, Precision: 0.9244, MCC: 0.7610
Epoch: 78, Train Loss: 0.3432, Valid Loss: 0.3189, Train AUC: 0.9247, Valid AUC: 0.9396, AUPR: 0.9460, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 79, Train Loss: 0.3452, Valid Loss: 0.3167, Train AUC: 0.9238, Valid AUC: 0.9431, AUPR: 0.9471, F1 score: 0.8689, Accuracy: 0.8756, Recall: 0.8238, Specificity: 0.9275, Precision: 0.9191, MCC: 0.7554
Epoch: 80, Train Loss: 0.3440, Valid Loss: 0.3285, Train AUC: 0.9237, Valid AUC: 0.9417, AUPR: 0.9468, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 81, Train Loss: 0.3453, Valid Loss: 0.3280, Train AUC: 0.9235, Valid AUC: 0.9401, AUPR: 0.9459, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 82, Train Loss: 0.3404, Valid Loss: 0.3305, Train AUC: 0.9273, Valid AUC: 0.9388, AUPR: 0.9454, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 83, Train Loss: 0.3439, Valid Loss: 0.3222, Train AUC: 0.9245, Valid AUC: 0.9385, AUPR: 0.9450, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 84, Train Loss: 0.3463, Valid Loss: 0.3309, Train AUC: 0.9230, Valid AUC: 0.9412, AUPR: 0.9465, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 85, Train Loss: 0.3444, Valid Loss: 0.3219, Train AUC: 0.9234, Valid AUC: 0.9411, AUPR: 0.9467, F1 score: 0.8670, Accuracy: 0.8601, Recall: 0.9119, Specificity: 0.8083, Precision: 0.8263, MCC: 0.7241
Epoch: 86, Train Loss: 0.3439, Valid Loss: 0.3180, Train AUC: 0.9250, Valid AUC: 0.9433, AUPR: 0.9475, F1 score: 0.8712, Accuracy: 0.8782, Recall: 0.8238, Specificity: 0.9326, Precision: 0.9244, MCC: 0.7610
Epoch: 87, Train Loss: 0.3471, Valid Loss: 0.3274, Train AUC: 0.9225, Valid AUC: 0.9419, AUPR: 0.9469, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 88, Train Loss: 0.3474, Valid Loss: 0.3208, Train AUC: 0.9219, Valid AUC: 0.9432, AUPR: 0.9473, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 89, Train Loss: 0.3453, Valid Loss: 0.3201, Train AUC: 0.9253, Valid AUC: 0.9433, AUPR: 0.9472, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 90, Train Loss: 0.3442, Valid Loss: 0.3434, Train AUC: 0.9234, Valid AUC: 0.9411, AUPR: 0.9464, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 91, Train Loss: 0.3469, Valid Loss: 0.3293, Train AUC: 0.9238, Valid AUC: 0.9423, AUPR: 0.9470, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 92, Train Loss: 0.3382, Valid Loss: 0.3239, Train AUC: 0.9267, Valid AUC: 0.9420, AUPR: 0.9466, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 93, Train Loss: 0.3430, Valid Loss: 0.3282, Train AUC: 0.9247, Valid AUC: 0.9415, AUPR: 0.9465, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 94, Train Loss: 0.3470, Valid Loss: 0.3204, Train AUC: 0.9226, Valid AUC: 0.9428, AUPR: 0.9475, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 95, Train Loss: 0.3434, Valid Loss: 0.3212, Train AUC: 0.9242, Valid AUC: 0.9432, AUPR: 0.9475, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 96, Train Loss: 0.3458, Valid Loss: 0.3189, Train AUC: 0.9240, Valid AUC: 0.9440, AUPR: 0.9482, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 97, Train Loss: 0.3436, Valid Loss: 0.3175, Train AUC: 0.9251, Valid AUC: 0.9433, AUPR: 0.9474, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 98, Train Loss: 0.3431, Valid Loss: 0.3232, Train AUC: 0.9250, Valid AUC: 0.9410, AUPR: 0.9467, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 99, Train Loss: 0.3457, Valid Loss: 0.3230, Train AUC: 0.9231, Valid AUC: 0.9418, AUPR: 0.9467, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 100, Train Loss: 0.3364, Valid Loss: 0.3301, Train AUC: 0.9270, Valid AUC: 0.9422, AUPR: 0.9470, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4704, Valid Loss: 0.3854, Train AUC: 0.8819, Valid AUC: 0.9048, AUPR: 0.9287, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 02, Train Loss: 0.3947, Valid Loss: 0.3436, Train AUC: 0.9050, Valid AUC: 0.9095, AUPR: 0.9313, F1 score: 0.8707, Accuracy: 0.8731, Recall: 0.8549, Specificity: 0.8912, Precision: 0.8871, MCC: 0.7466
Epoch: 03, Train Loss: 0.3820, Valid Loss: 0.3359, Train AUC: 0.9099, Valid AUC: 0.9370, AUPR: 0.9413, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 04, Train Loss: 0.3756, Valid Loss: 0.3342, Train AUC: 0.9108, Valid AUC: 0.9263, AUPR: 0.9365, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 05, Train Loss: 0.3767, Valid Loss: 0.3352, Train AUC: 0.9090, Valid AUC: 0.9328, AUPR: 0.9386, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 06, Train Loss: 0.3692, Valid Loss: 0.3357, Train AUC: 0.9123, Valid AUC: 0.9398, AUPR: 0.9427, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 07, Train Loss: 0.3654, Valid Loss: 0.3262, Train AUC: 0.9127, Valid AUC: 0.9409, AUPR: 0.9430, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 08, Train Loss: 0.3574, Valid Loss: 0.3307, Train AUC: 0.9168, Valid AUC: 0.9395, AUPR: 0.9413, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 09, Train Loss: 0.3516, Valid Loss: 0.3214, Train AUC: 0.9195, Valid AUC: 0.9410, AUPR: 0.9419, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 10, Train Loss: 0.3519, Valid Loss: 0.3218, Train AUC: 0.9200, Valid AUC: 0.9422, AUPR: 0.9433, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 11, Train Loss: 0.3634, Valid Loss: 0.3247, Train AUC: 0.9176, Valid AUC: 0.9413, AUPR: 0.9423, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
Epoch: 12, Train Loss: 0.3549, Valid Loss: 0.3230, Train AUC: 0.9183, Valid AUC: 0.9416, AUPR: 0.9431, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 13, Train Loss: 0.3609, Valid Loss: 0.3241, Train AUC: 0.9160, Valid AUC: 0.9420, AUPR: 0.9431, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 14, Train Loss: 0.3594, Valid Loss: 0.3312, Train AUC: 0.9167, Valid AUC: 0.9381, AUPR: 0.9403, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 15, Train Loss: 0.3605, Valid Loss: 0.3208, Train AUC: 0.9164, Valid AUC: 0.9420, AUPR: 0.9432, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 16, Train Loss: 0.3560, Valid Loss: 0.3250, Train AUC: 0.9195, Valid AUC: 0.9412, AUPR: 0.9429, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 17, Train Loss: 0.3593, Valid Loss: 0.3304, Train AUC: 0.9175, Valid AUC: 0.9393, AUPR: 0.9426, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 18, Train Loss: 0.3597, Valid Loss: 0.3221, Train AUC: 0.9170, Valid AUC: 0.9417, AUPR: 0.9435, F1 score: 0.8734, Accuracy: 0.8731, Recall: 0.8756, Specificity: 0.8705, Precision: 0.8711, MCC: 0.7461
Epoch: 19, Train Loss: 0.3571, Valid Loss: 0.3198, Train AUC: 0.9179, Valid AUC: 0.9412, AUPR: 0.9437, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 20, Train Loss: 0.3577, Valid Loss: 0.3208, Train AUC: 0.9177, Valid AUC: 0.9413, AUPR: 0.9434, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 21, Train Loss: 0.3571, Valid Loss: 0.3205, Train AUC: 0.9172, Valid AUC: 0.9404, AUPR: 0.9426, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 22, Train Loss: 0.3557, Valid Loss: 0.3193, Train AUC: 0.9200, Valid AUC: 0.9401, AUPR: 0.9438, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 23, Train Loss: 0.3586, Valid Loss: 0.3206, Train AUC: 0.9171, Valid AUC: 0.9388, AUPR: 0.9422, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 24, Train Loss: 0.3550, Valid Loss: 0.3262, Train AUC: 0.9183, Valid AUC: 0.9400, AUPR: 0.9429, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 25, Train Loss: 0.3534, Valid Loss: 0.3170, Train AUC: 0.9204, Valid AUC: 0.9414, AUPR: 0.9437, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 26, Train Loss: 0.3531, Valid Loss: 0.3220, Train AUC: 0.9198, Valid AUC: 0.9396, AUPR: 0.9436, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 27, Train Loss: 0.3601, Valid Loss: 0.3214, Train AUC: 0.9177, Valid AUC: 0.9426, AUPR: 0.9442, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 28, Train Loss: 0.3577, Valid Loss: 0.3203, Train AUC: 0.9170, Valid AUC: 0.9418, AUPR: 0.9438, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 29, Train Loss: 0.3492, Valid Loss: 0.3197, Train AUC: 0.9198, Valid AUC: 0.9421, AUPR: 0.9436, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 30, Train Loss: 0.3558, Valid Loss: 0.3221, Train AUC: 0.9196, Valid AUC: 0.9421, AUPR: 0.9449, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 31, Train Loss: 0.3499, Valid Loss: 0.3314, Train AUC: 0.9202, Valid AUC: 0.9424, AUPR: 0.9447, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 32, Train Loss: 0.3550, Valid Loss: 0.3177, Train AUC: 0.9192, Valid AUC: 0.9415, AUPR: 0.9435, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 33, Train Loss: 0.3522, Valid Loss: 0.3162, Train AUC: 0.9197, Valid AUC: 0.9428, AUPR: 0.9445, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 34, Train Loss: 0.3553, Valid Loss: 0.3319, Train AUC: 0.9192, Valid AUC: 0.9413, AUPR: 0.9444, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 35, Train Loss: 0.3576, Valid Loss: 0.3199, Train AUC: 0.9160, Valid AUC: 0.9423, AUPR: 0.9442, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 36, Train Loss: 0.3512, Valid Loss: 0.3203, Train AUC: 0.9209, Valid AUC: 0.9413, AUPR: 0.9443, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 37, Train Loss: 0.3538, Valid Loss: 0.3176, Train AUC: 0.9198, Valid AUC: 0.9416, AUPR: 0.9434, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 38, Train Loss: 0.3536, Valid Loss: 0.3293, Train AUC: 0.9188, Valid AUC: 0.9409, AUPR: 0.9440, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 39, Train Loss: 0.3542, Valid Loss: 0.3174, Train AUC: 0.9188, Valid AUC: 0.9414, AUPR: 0.9439, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 40, Train Loss: 0.3526, Valid Loss: 0.3167, Train AUC: 0.9214, Valid AUC: 0.9432, AUPR: 0.9449, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 41, Train Loss: 0.3518, Valid Loss: 0.3193, Train AUC: 0.9203, Valid AUC: 0.9404, AUPR: 0.9433, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 42, Train Loss: 0.3493, Valid Loss: 0.3192, Train AUC: 0.9233, Valid AUC: 0.9414, AUPR: 0.9445, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 43, Train Loss: 0.3551, Valid Loss: 0.3179, Train AUC: 0.9191, Valid AUC: 0.9408, AUPR: 0.9434, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 44, Train Loss: 0.3526, Valid Loss: 0.3206, Train AUC: 0.9196, Valid AUC: 0.9418, AUPR: 0.9450, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 45, Train Loss: 0.3542, Valid Loss: 0.3177, Train AUC: 0.9186, Valid AUC: 0.9401, AUPR: 0.9429, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 46, Train Loss: 0.3518, Valid Loss: 0.3182, Train AUC: 0.9208, Valid AUC: 0.9427, AUPR: 0.9447, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 47, Train Loss: 0.3564, Valid Loss: 0.3241, Train AUC: 0.9176, Valid AUC: 0.9427, AUPR: 0.9446, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 48, Train Loss: 0.3545, Valid Loss: 0.3193, Train AUC: 0.9173, Valid AUC: 0.9419, AUPR: 0.9441, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 49, Train Loss: 0.3504, Valid Loss: 0.3255, Train AUC: 0.9202, Valid AUC: 0.9416, AUPR: 0.9446, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 50, Train Loss: 0.3449, Valid Loss: 0.3185, Train AUC: 0.9237, Valid AUC: 0.9415, AUPR: 0.9445, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 51, Train Loss: 0.3551, Valid Loss: 0.3216, Train AUC: 0.9193, Valid AUC: 0.9423, AUPR: 0.9445, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 52, Train Loss: 0.3554, Valid Loss: 0.3136, Train AUC: 0.9187, Valid AUC: 0.9436, AUPR: 0.9457, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 53, Train Loss: 0.3480, Valid Loss: 0.3149, Train AUC: 0.9225, Valid AUC: 0.9422, AUPR: 0.9450, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 54, Train Loss: 0.3548, Valid Loss: 0.3232, Train AUC: 0.9181, Valid AUC: 0.9416, AUPR: 0.9433, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 55, Train Loss: 0.3469, Valid Loss: 0.3183, Train AUC: 0.9221, Valid AUC: 0.9407, AUPR: 0.9429, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 56, Train Loss: 0.3504, Valid Loss: 0.3157, Train AUC: 0.9226, Valid AUC: 0.9430, AUPR: 0.9450, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 57, Train Loss: 0.3477, Valid Loss: 0.3206, Train AUC: 0.9216, Valid AUC: 0.9432, AUPR: 0.9455, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 58, Train Loss: 0.3558, Valid Loss: 0.3277, Train AUC: 0.9182, Valid AUC: 0.9418, AUPR: 0.9436, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 59, Train Loss: 0.3522, Valid Loss: 0.3206, Train AUC: 0.9192, Valid AUC: 0.9425, AUPR: 0.9446, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 60, Train Loss: 0.3462, Valid Loss: 0.3222, Train AUC: 0.9224, Valid AUC: 0.9422, AUPR: 0.9446, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 61, Train Loss: 0.3497, Valid Loss: 0.3174, Train AUC: 0.9211, Valid AUC: 0.9420, AUPR: 0.9439, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 62, Train Loss: 0.3505, Valid Loss: 0.3190, Train AUC: 0.9194, Valid AUC: 0.9430, AUPR: 0.9453, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 63, Train Loss: 0.3530, Valid Loss: 0.3312, Train AUC: 0.9204, Valid AUC: 0.9407, AUPR: 0.9438, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 64, Train Loss: 0.3537, Valid Loss: 0.3283, Train AUC: 0.9199, Valid AUC: 0.9418, AUPR: 0.9439, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 65, Train Loss: 0.3501, Valid Loss: 0.3211, Train AUC: 0.9209, Valid AUC: 0.9424, AUPR: 0.9443, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 66, Train Loss: 0.3533, Valid Loss: 0.3227, Train AUC: 0.9193, Valid AUC: 0.9415, AUPR: 0.9434, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
