python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 43, Train Loss: 0.3184, Valid Loss: 0.3257, Train AUC: 0.9366, Valid AUC: 0.9305, AUPR: 0.9390, F1 score: 0.8797, Accuracy: 0.8735, Recall: 0.9249, Specificity: 0.8221, Precision: 0.8387, MCC: 0.7510
Epoch: 44, Train Loss: 0.3085, Valid Loss: 0.3300, Train AUC: 0.9397, Valid AUC: 0.9299, AUPR: 0.9385, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 45, Train Loss: 0.3106, Valid Loss: 0.3230, Train AUC: 0.9385, Valid AUC: 0.9295, AUPR: 0.9385, F1 score: 0.8771, Accuracy: 0.8715, Recall: 0.9170, Specificity: 0.8261, Precision: 0.8406, MCC: 0.7462
Epoch: 46, Train Loss: 0.3116, Valid Loss: 0.3214, Train AUC: 0.9384, Valid AUC: 0.9272, AUPR: 0.9383, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 47, Train Loss: 0.3118, Valid Loss: 0.3293, Train AUC: 0.9387, Valid AUC: 0.9301, AUPR: 0.9395, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 48, Train Loss: 0.3080, Valid Loss: 0.3176, Train AUC: 0.9391, Valid AUC: 0.9315, AUPR: 0.9410, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 49, Train Loss: 0.3144, Valid Loss: 0.3193, Train AUC: 0.9361, Valid AUC: 0.9302, AUPR: 0.9405, F1 score: 0.8755, Accuracy: 0.8696, Recall: 0.9170, Specificity: 0.8221, Precision: 0.8375, MCC: 0.7425
Epoch: 50, Train Loss: 0.3181, Valid Loss: 0.3213, Train AUC: 0.9340, Valid AUC: 0.9310, AUPR: 0.9403, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 51, Train Loss: 0.3145, Valid Loss: 0.3231, Train AUC: 0.9361, Valid AUC: 0.9306, AUPR: 0.9399, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 52, Train Loss: 0.3142, Valid Loss: 0.3262, Train AUC: 0.9371, Valid AUC: 0.9258, AUPR: 0.9380, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 53, Train Loss: 0.3149, Valid Loss: 0.3255, Train AUC: 0.9373, Valid AUC: 0.9294, AUPR: 0.9383, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 54, Train Loss: 0.3150, Valid Loss: 0.3217, Train AUC: 0.9364, Valid AUC: 0.9321, AUPR: 0.9414, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 55, Train Loss: 0.3141, Valid Loss: 0.3294, Train AUC: 0.9371, Valid AUC: 0.9266, AUPR: 0.9383, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 56, Train Loss: 0.3117, Valid Loss: 0.3201, Train AUC: 0.9380, Valid AUC: 0.9298, AUPR: 0.9401, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 57, Train Loss: 0.3153, Valid Loss: 0.3253, Train AUC: 0.9370, Valid AUC: 0.9270, AUPR: 0.9382, F1 score: 0.8795, Accuracy: 0.8755, Recall: 0.9091, Specificity: 0.8419, Precision: 0.8519, MCC: 0.7527
Epoch: 58, Train Loss: 0.3188, Valid Loss: 0.3249, Train AUC: 0.9349, Valid AUC: 0.9305, AUPR: 0.9427, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 59, Train Loss: 0.3099, Valid Loss: 0.3241, Train AUC: 0.9384, Valid AUC: 0.9305, AUPR: 0.9414, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 60, Train Loss: 0.3142, Valid Loss: 0.3259, Train AUC: 0.9359, Valid AUC: 0.9275, AUPR: 0.9401, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 61, Train Loss: 0.3165, Valid Loss: 0.3236, Train AUC: 0.9356, Valid AUC: 0.9275, AUPR: 0.9391, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 62, Train Loss: 0.3137, Valid Loss: 0.3308, Train AUC: 0.9375, Valid AUC: 0.9301, AUPR: 0.9403, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 63, Train Loss: 0.3107, Valid Loss: 0.3218, Train AUC: 0.9379, Valid AUC: 0.9286, AUPR: 0.9399, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 64, Train Loss: 0.3121, Valid Loss: 0.3219, Train AUC: 0.9395, Valid AUC: 0.9320, AUPR: 0.9408, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 65, Train Loss: 0.3121, Valid Loss: 0.3247, Train AUC: 0.9369, Valid AUC: 0.9291, AUPR: 0.9401, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 66, Train Loss: 0.3110, Valid Loss: 0.3251, Train AUC: 0.9380, Valid AUC: 0.9314, AUPR: 0.9397, F1 score: 0.8797, Accuracy: 0.8735, Recall: 0.9249, Specificity: 0.8221, Precision: 0.8387, MCC: 0.7510
Epoch: 67, Train Loss: 0.3134, Valid Loss: 0.3227, Train AUC: 0.9361, Valid AUC: 0.9290, AUPR: 0.9394, F1 score: 0.8781, Accuracy: 0.8755, Recall: 0.8972, Specificity: 0.8538, Precision: 0.8598, MCC: 0.7517
Epoch: 68, Train Loss: 0.3147, Valid Loss: 0.3215, Train AUC: 0.9361, Valid AUC: 0.9293, AUPR: 0.9398, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 69, Train Loss: 0.3123, Valid Loss: 0.3240, Train AUC: 0.9369, Valid AUC: 0.9274, AUPR: 0.9396, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 70, Train Loss: 0.3135, Valid Loss: 0.3201, Train AUC: 0.9369, Valid AUC: 0.9290, AUPR: 0.9406, F1 score: 0.8755, Accuracy: 0.8735, Recall: 0.8893, Specificity: 0.8577, Precision: 0.8621, MCC: 0.7474
Epoch: 71, Train Loss: 0.3154, Valid Loss: 0.3248, Train AUC: 0.9358, Valid AUC: 0.9270, AUPR: 0.9394, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 72, Train Loss: 0.3170, Valid Loss: 0.3197, Train AUC: 0.9353, Valid AUC: 0.9279, AUPR: 0.9410, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 73, Train Loss: 0.3131, Valid Loss: 0.3238, Train AUC: 0.9375, Valid AUC: 0.9316, AUPR: 0.9416, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 74, Train Loss: 0.3085, Valid Loss: 0.3268, Train AUC: 0.9393, Valid AUC: 0.9305, AUPR: 0.9397, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 75, Train Loss: 0.3138, Valid Loss: 0.3216, Train AUC: 0.9361, Valid AUC: 0.9337, AUPR: 0.9441, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 76, Train Loss: 0.3102, Valid Loss: 0.3349, Train AUC: 0.9381, Valid AUC: 0.9288, AUPR: 0.9411, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 77, Train Loss: 0.3139, Valid Loss: 0.3240, Train AUC: 0.9368, Valid AUC: 0.9280, AUPR: 0.9389, F1 score: 0.8777, Accuracy: 0.8755, Recall: 0.8933, Specificity: 0.8577, Precision: 0.8626, MCC: 0.7515
Epoch: 78, Train Loss: 0.3145, Valid Loss: 0.3181, Train AUC: 0.9367, Valid AUC: 0.9325, AUPR: 0.9417, F1 score: 0.8752, Accuracy: 0.8755, Recall: 0.8735, Specificity: 0.8775, Precision: 0.8770, MCC: 0.7510
Epoch: 79, Train Loss: 0.3105, Valid Loss: 0.3195, Train AUC: 0.9373, Valid AUC: 0.9313, AUPR: 0.9417, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 80, Train Loss: 0.3149, Valid Loss: 0.3183, Train AUC: 0.9360, Valid AUC: 0.9308, AUPR: 0.9411, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 81, Train Loss: 0.3077, Valid Loss: 0.3212, Train AUC: 0.9397, Valid AUC: 0.9308, AUPR: 0.9403, F1 score: 0.8792, Accuracy: 0.8735, Recall: 0.9209, Specificity: 0.8261, Precision: 0.8412, MCC: 0.7504
Epoch: 82, Train Loss: 0.3085, Valid Loss: 0.3223, Train AUC: 0.9396, Valid AUC: 0.9313, AUPR: 0.9403, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 83, Train Loss: 0.3133, Valid Loss: 0.3253, Train AUC: 0.9370, Valid AUC: 0.9288, AUPR: 0.9391, F1 score: 0.8757, Accuracy: 0.8715, Recall: 0.9051, Specificity: 0.8379, Precision: 0.8481, MCC: 0.7448
Epoch: 84, Train Loss: 0.3114, Valid Loss: 0.3321, Train AUC: 0.9371, Valid AUC: 0.9280, AUPR: 0.9397, F1 score: 0.8731, Accuracy: 0.8656, Recall: 0.9249, Specificity: 0.8063, Precision: 0.8269, MCC: 0.7364
Epoch: 85, Train Loss: 0.3122, Valid Loss: 0.3275, Train AUC: 0.9377, Valid AUC: 0.9298, AUPR: 0.9404, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 86, Train Loss: 0.3131, Valid Loss: 0.3273, Train AUC: 0.9379, Valid AUC: 0.9290, AUPR: 0.9413, F1 score: 0.8755, Accuracy: 0.8735, Recall: 0.8893, Specificity: 0.8577, Precision: 0.8621, MCC: 0.7474
Epoch: 87, Train Loss: 0.3166, Valid Loss: 0.3307, Train AUC: 0.9352, Valid AUC: 0.9275, AUPR: 0.9395, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 88, Train Loss: 0.3213, Valid Loss: 0.3397, Train AUC: 0.9337, Valid AUC: 0.9275, AUPR: 0.9391, F1 score: 0.8743, Accuracy: 0.8715, Recall: 0.8933, Specificity: 0.8498, Precision: 0.8561, MCC: 0.7438
Epoch: 89, Train Loss: 0.3216, Valid Loss: 0.3250, Train AUC: 0.9338, Valid AUC: 0.9282, AUPR: 0.9409, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 90, Train Loss: 0.3209, Valid Loss: 0.3277, Train AUC: 0.9331, Valid AUC: 0.9280, AUPR: 0.9406, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 91, Train Loss: 0.3198, Valid Loss: 0.3202, Train AUC: 0.9328, Valid AUC: 0.9302, AUPR: 0.9404, F1 score: 0.8781, Accuracy: 0.8755, Recall: 0.8972, Specificity: 0.8538, Precision: 0.8598, MCC: 0.7517
Epoch: 92, Train Loss: 0.3225, Valid Loss: 0.3184, Train AUC: 0.9337, Valid AUC: 0.9302, AUPR: 0.9406, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 93, Train Loss: 0.3189, Valid Loss: 0.3229, Train AUC: 0.9345, Valid AUC: 0.9300, AUPR: 0.9430, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 94, Train Loss: 0.3181, Valid Loss: 0.3247, Train AUC: 0.9341, Valid AUC: 0.9292, AUPR: 0.9392, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 95, Train Loss: 0.3171, Valid Loss: 0.3197, Train AUC: 0.9353, Valid AUC: 0.9299, AUPR: 0.9401, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 96, Train Loss: 0.3188, Valid Loss: 0.3341, Train AUC: 0.9343, Valid AUC: 0.9286, AUPR: 0.9376, F1 score: 0.8777, Accuracy: 0.8755, Recall: 0.8933, Specificity: 0.8577, Precision: 0.8626, MCC: 0.7515
Epoch: 97, Train Loss: 0.3146, Valid Loss: 0.3288, Train AUC: 0.9363, Valid AUC: 0.9320, AUPR: 0.9416, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 98, Train Loss: 0.3132, Valid Loss: 0.3261, Train AUC: 0.9364, Valid AUC: 0.9282, AUPR: 0.9409, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 99, Train Loss: 0.3075, Valid Loss: 0.3220, Train AUC: 0.9395, Valid AUC: 0.9289, AUPR: 0.9393, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 100, Train Loss: 0.3139, Valid Loss: 0.3299, Train AUC: 0.9376, Valid AUC: 0.9295, AUPR: 0.9414, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3591, Valid Loss: 0.2900, Train AUC: 0.9260, Valid AUC: 0.9456, AUPR: 0.9498, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 02, Train Loss: 0.3295, Valid Loss: 0.3257, Train AUC: 0.9345, Valid AUC: 0.9492, AUPR: 0.9519, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 03, Train Loss: 0.3266, Valid Loss: 0.2978, Train AUC: 0.9351, Valid AUC: 0.9505, AUPR: 0.9554, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 04, Train Loss: 0.3214, Valid Loss: 0.3137, Train AUC: 0.9373, Valid AUC: 0.9506, AUPR: 0.9534, F1 score: 0.8946, Accuracy: 0.8953, Recall: 0.8893, Specificity: 0.9012, Precision: 0.9000, MCC: 0.7906
Epoch: 05, Train Loss: 0.3188, Valid Loss: 0.2948, Train AUC: 0.9378, Valid AUC: 0.9469, AUPR: 0.9533, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 06, Train Loss: 0.3145, Valid Loss: 0.2863, Train AUC: 0.9374, Valid AUC: 0.9475, AUPR: 0.9517, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 07, Train Loss: 0.3141, Valid Loss: 0.2967, Train AUC: 0.9381, Valid AUC: 0.9464, AUPR: 0.9512, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 08, Train Loss: 0.3117, Valid Loss: 0.2811, Train AUC: 0.9385, Valid AUC: 0.9507, AUPR: 0.9552, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 09, Train Loss: 0.3118, Valid Loss: 0.2822, Train AUC: 0.9382, Valid AUC: 0.9517, AUPR: 0.9556, F1 score: 0.8952, Accuracy: 0.8972, Recall: 0.8775, Specificity: 0.9170, Precision: 0.9136, MCC: 0.7951
Epoch: 10, Train Loss: 0.3114, Valid Loss: 0.2846, Train AUC: 0.9386, Valid AUC: 0.9491, AUPR: 0.9541, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 11, Train Loss: 0.3070, Valid Loss: 0.2982, Train AUC: 0.9379, Valid AUC: 0.9480, AUPR: 0.9514, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 12, Train Loss: 0.3054, Valid Loss: 0.2842, Train AUC: 0.9389, Valid AUC: 0.9505, AUPR: 0.9543, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 13, Train Loss: 0.3097, Valid Loss: 0.2955, Train AUC: 0.9386, Valid AUC: 0.9428, AUPR: 0.9523, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 14, Train Loss: 0.3062, Valid Loss: 0.2909, Train AUC: 0.9394, Valid AUC: 0.9451, AUPR: 0.9519, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 15, Train Loss: 0.3043, Valid Loss: 0.2856, Train AUC: 0.9400, Valid AUC: 0.9527, AUPR: 0.9572, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 16, Train Loss: 0.3076, Valid Loss: 0.2856, Train AUC: 0.9395, Valid AUC: 0.9475, AUPR: 0.9521, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 17, Train Loss: 0.3101, Valid Loss: 0.2835, Train AUC: 0.9383, Valid AUC: 0.9491, AUPR: 0.9527, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 18, Train Loss: 0.3050, Valid Loss: 0.2789, Train AUC: 0.9401, Valid AUC: 0.9518, AUPR: 0.9558, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 19, Train Loss: 0.3085, Valid Loss: 0.2848, Train AUC: 0.9382, Valid AUC: 0.9495, AUPR: 0.9532, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 20, Train Loss: 0.3073, Valid Loss: 0.2822, Train AUC: 0.9387, Valid AUC: 0.9493, AUPR: 0.9532, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 21, Train Loss: 0.3076, Valid Loss: 0.2835, Train AUC: 0.9388, Valid AUC: 0.9508, AUPR: 0.9548, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 22, Train Loss: 0.3084, Valid Loss: 0.2785, Train AUC: 0.9382, Valid AUC: 0.9512, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 23, Train Loss: 0.3068, Valid Loss: 0.2896, Train AUC: 0.9385, Valid AUC: 0.9483, AUPR: 0.9514, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 24, Train Loss: 0.3066, Valid Loss: 0.2803, Train AUC: 0.9389, Valid AUC: 0.9498, AUPR: 0.9534, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 25, Train Loss: 0.3084, Valid Loss: 0.2857, Train AUC: 0.9389, Valid AUC: 0.9459, AUPR: 0.9532, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 26, Train Loss: 0.3075, Valid Loss: 0.2885, Train AUC: 0.9392, Valid AUC: 0.9479, AUPR: 0.9514, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 27, Train Loss: 0.3085, Valid Loss: 0.2888, Train AUC: 0.9386, Valid AUC: 0.9502, AUPR: 0.9536, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 28, Train Loss: 0.3085, Valid Loss: 0.2834, Train AUC: 0.9392, Valid AUC: 0.9507, AUPR: 0.9546, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 29, Train Loss: 0.3021, Valid Loss: 0.2970, Train AUC: 0.9401, Valid AUC: 0.9498, AUPR: 0.9535, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 30, Train Loss: 0.3049, Valid Loss: 0.2903, Train AUC: 0.9405, Valid AUC: 0.9474, AUPR: 0.9506, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 31, Train Loss: 0.3078, Valid Loss: 0.2921, Train AUC: 0.9390, Valid AUC: 0.9466, AUPR: 0.9498, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 32, Train Loss: 0.3038, Valid Loss: 0.2901, Train AUC: 0.9392, Valid AUC: 0.9481, AUPR: 0.9517, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 33, Train Loss: 0.3104, Valid Loss: 0.2817, Train AUC: 0.9372, Valid AUC: 0.9501, AUPR: 0.9536, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 34, Train Loss: 0.3066, Valid Loss: 0.2867, Train AUC: 0.9385, Valid AUC: 0.9493, AUPR: 0.9524, F1 score: 0.8985, Accuracy: 0.8933, Recall: 0.9447, Specificity: 0.8419, Precision: 0.8566, MCC: 0.7907
Epoch: 35, Train Loss: 0.3054, Valid Loss: 0.2860, Train AUC: 0.9402, Valid AUC: 0.9482, AUPR: 0.9514, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 36, Train Loss: 0.3063, Valid Loss: 0.2891, Train AUC: 0.9389, Valid AUC: 0.9493, AUPR: 0.9530, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 37, Train Loss: 0.3050, Valid Loss: 0.2890, Train AUC: 0.9394, Valid AUC: 0.9485, AUPR: 0.9517, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 38, Train Loss: 0.3039, Valid Loss: 0.2907, Train AUC: 0.9393, Valid AUC: 0.9486, AUPR: 0.9518, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 39, Train Loss: 0.3053, Valid Loss: 0.2829, Train AUC: 0.9394, Valid AUC: 0.9495, AUPR: 0.9531, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 40, Train Loss: 0.3060, Valid Loss: 0.2921, Train AUC: 0.9390, Valid AUC: 0.9501, AUPR: 0.9533, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 41, Train Loss: 0.3027, Valid Loss: 0.2912, Train AUC: 0.9404, Valid AUC: 0.9502, AUPR: 0.9535, F1 score: 0.8998, Accuracy: 0.8953, Recall: 0.9407, Specificity: 0.8498, Precision: 0.8623, MCC: 0.7938
Epoch: 42, Train Loss: 0.3064, Valid Loss: 0.2805, Train AUC: 0.9391, Valid AUC: 0.9495, AUPR: 0.9532, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 43, Train Loss: 0.3095, Valid Loss: 0.2896, Train AUC: 0.9385, Valid AUC: 0.9494, AUPR: 0.9526, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 44, Train Loss: 0.3017, Valid Loss: 0.2903, Train AUC: 0.9408, Valid AUC: 0.9508, AUPR: 0.9546, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 45, Train Loss: 0.3062, Valid Loss: 0.2835, Train AUC: 0.9396, Valid AUC: 0.9491, AUPR: 0.9526, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 46, Train Loss: 0.3080, Valid Loss: 0.2865, Train AUC: 0.9378, Valid AUC: 0.9485, AUPR: 0.9517, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
