python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 56, Train Loss: 0.3439, Valid Loss: 0.3320, Train AUC: 0.9247, Valid AUC: 0.9334, AUPR: 0.9368, F1 score: 0.8680, Accuracy: 0.8653, Recall: 0.8860, Specificity: 0.8446, Precision: 0.8507, MCC: 0.7312
Epoch: 57, Train Loss: 0.3453, Valid Loss: 0.3206, Train AUC: 0.9239, Valid AUC: 0.9370, AUPR: 0.9411, F1 score: 0.8718, Accuracy: 0.8705, Recall: 0.8808, Specificity: 0.8601, Precision: 0.8629, MCC: 0.7411
Epoch: 58, Train Loss: 0.3470, Valid Loss: 0.3265, Train AUC: 0.9238, Valid AUC: 0.9371, AUPR: 0.9298, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 59, Train Loss: 0.3407, Valid Loss: 0.3263, Train AUC: 0.9263, Valid AUC: 0.9345, AUPR: 0.9339, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 60, Train Loss: 0.3463, Valid Loss: 0.3355, Train AUC: 0.9234, Valid AUC: 0.9332, AUPR: 0.9324, F1 score: 0.8649, Accuracy: 0.8575, Recall: 0.9119, Specificity: 0.8031, Precision: 0.8224, MCC: 0.7193
Epoch: 61, Train Loss: 0.3505, Valid Loss: 0.3271, Train AUC: 0.9231, Valid AUC: 0.9358, AUPR: 0.9332, F1 score: 0.8723, Accuracy: 0.8756, Recall: 0.8497, Specificity: 0.9016, Precision: 0.8962, MCC: 0.7523
Epoch: 62, Train Loss: 0.3489, Valid Loss: 0.3286, Train AUC: 0.9230, Valid AUC: 0.9354, AUPR: 0.9332, F1 score: 0.8686, Accuracy: 0.8731, Recall: 0.8394, Specificity: 0.9067, Precision: 0.9000, MCC: 0.7478
Epoch: 63, Train Loss: 0.3457, Valid Loss: 0.3270, Train AUC: 0.9239, Valid AUC: 0.9352, AUPR: 0.9359, F1 score: 0.8719, Accuracy: 0.8782, Recall: 0.8290, Specificity: 0.9275, Precision: 0.9195, MCC: 0.7602
Epoch: 64, Train Loss: 0.3437, Valid Loss: 0.3354, Train AUC: 0.9250, Valid AUC: 0.9367, AUPR: 0.9394, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 65, Train Loss: 0.3472, Valid Loss: 0.3251, Train AUC: 0.9241, Valid AUC: 0.9383, AUPR: 0.9407, F1 score: 0.8685, Accuracy: 0.8627, Recall: 0.9067, Specificity: 0.8187, Precision: 0.8333, MCC: 0.7282
Epoch: 66, Train Loss: 0.3499, Valid Loss: 0.3248, Train AUC: 0.9223, Valid AUC: 0.9350, AUPR: 0.9359, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 67, Train Loss: 0.3429, Valid Loss: 0.3252, Train AUC: 0.9252, Valid AUC: 0.9353, AUPR: 0.9383, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 68, Train Loss: 0.3478, Valid Loss: 0.3271, Train AUC: 0.9236, Valid AUC: 0.9382, AUPR: 0.9404, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 69, Train Loss: 0.3535, Valid Loss: 0.3254, Train AUC: 0.9214, Valid AUC: 0.9390, AUPR: 0.9386, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 70, Train Loss: 0.3469, Valid Loss: 0.3246, Train AUC: 0.9236, Valid AUC: 0.9370, AUPR: 0.9368, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 71, Train Loss: 0.3479, Valid Loss: 0.3229, Train AUC: 0.9225, Valid AUC: 0.9384, AUPR: 0.9405, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 72, Train Loss: 0.3520, Valid Loss: 0.3257, Train AUC: 0.9225, Valid AUC: 0.9370, AUPR: 0.9370, F1 score: 0.8700, Accuracy: 0.8731, Recall: 0.8497, Specificity: 0.8964, Precision: 0.8913, MCC: 0.7469
Epoch: 73, Train Loss: 0.3466, Valid Loss: 0.3231, Train AUC: 0.9233, Valid AUC: 0.9391, AUPR: 0.9406, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 74, Train Loss: 0.3423, Valid Loss: 0.3295, Train AUC: 0.9261, Valid AUC: 0.9376, AUPR: 0.9385, F1 score: 0.8685, Accuracy: 0.8627, Recall: 0.9067, Specificity: 0.8187, Precision: 0.8333, MCC: 0.7282
Epoch: 75, Train Loss: 0.3459, Valid Loss: 0.3390, Train AUC: 0.9251, Valid AUC: 0.9408, AUPR: 0.9408, F1 score: 0.8703, Accuracy: 0.8756, Recall: 0.8342, Specificity: 0.9171, Precision: 0.9096, MCC: 0.7539
Epoch: 76, Train Loss: 0.3512, Valid Loss: 0.3360, Train AUC: 0.9224, Valid AUC: 0.9390, AUPR: 0.9408, F1 score: 0.8650, Accuracy: 0.8731, Recall: 0.8135, Specificity: 0.9326, Precision: 0.9235, MCC: 0.7515
Epoch: 77, Train Loss: 0.3466, Valid Loss: 0.3352, Train AUC: 0.9241, Valid AUC: 0.9350, AUPR: 0.9393, F1 score: 0.8676, Accuracy: 0.8601, Recall: 0.9171, Specificity: 0.8031, Precision: 0.8233, MCC: 0.7249
Epoch: 78, Train Loss: 0.3468, Valid Loss: 0.3403, Train AUC: 0.9232, Valid AUC: 0.9324, AUPR: 0.9302, F1 score: 0.8679, Accuracy: 0.8731, Recall: 0.8342, Specificity: 0.9119, Precision: 0.9045, MCC: 0.7484
Epoch: 79, Train Loss: 0.3455, Valid Loss: 0.3277, Train AUC: 0.9240, Valid AUC: 0.9372, AUPR: 0.9327, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 80, Train Loss: 0.3446, Valid Loss: 0.3259, Train AUC: 0.9250, Valid AUC: 0.9379, AUPR: 0.9367, F1 score: 0.8673, Accuracy: 0.8653, Recall: 0.8808, Specificity: 0.8497, Precision: 0.8543, MCC: 0.7309
Epoch: 81, Train Loss: 0.3460, Valid Loss: 0.3336, Train AUC: 0.9241, Valid AUC: 0.9394, AUPR: 0.9395, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 82, Train Loss: 0.3432, Valid Loss: 0.3300, Train AUC: 0.9251, Valid AUC: 0.9358, AUPR: 0.9369, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 83, Train Loss: 0.3451, Valid Loss: 0.3255, Train AUC: 0.9240, Valid AUC: 0.9365, AUPR: 0.9381, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 84, Train Loss: 0.3432, Valid Loss: 0.3328, Train AUC: 0.9255, Valid AUC: 0.9324, AUPR: 0.9289, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 85, Train Loss: 0.3470, Valid Loss: 0.3318, Train AUC: 0.9235, Valid AUC: 0.9352, AUPR: 0.9304, F1 score: 0.8687, Accuracy: 0.8653, Recall: 0.8912, Specificity: 0.8394, Precision: 0.8473, MCC: 0.7316
Epoch: 86, Train Loss: 0.3444, Valid Loss: 0.3321, Train AUC: 0.9251, Valid AUC: 0.9372, AUPR: 0.9367, F1 score: 0.8696, Accuracy: 0.8679, Recall: 0.8808, Specificity: 0.8549, Precision: 0.8586, MCC: 0.7360
Epoch: 87, Train Loss: 0.3460, Valid Loss: 0.3296, Train AUC: 0.9237, Valid AUC: 0.9376, AUPR: 0.9395, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 88, Train Loss: 0.3438, Valid Loss: 0.3233, Train AUC: 0.9243, Valid AUC: 0.9369, AUPR: 0.9330, F1 score: 0.8730, Accuracy: 0.8756, Recall: 0.8549, Specificity: 0.8964, Precision: 0.8919, MCC: 0.7519
Epoch: 89, Train Loss: 0.3429, Valid Loss: 0.3248, Train AUC: 0.9245, Valid AUC: 0.9360, AUPR: 0.9359, F1 score: 0.8700, Accuracy: 0.8731, Recall: 0.8497, Specificity: 0.8964, Precision: 0.8913, MCC: 0.7469
Epoch: 90, Train Loss: 0.3395, Valid Loss: 0.3286, Train AUC: 0.9265, Valid AUC: 0.9368, AUPR: 0.9341, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 91, Train Loss: 0.3432, Valid Loss: 0.3280, Train AUC: 0.9246, Valid AUC: 0.9358, AUPR: 0.9391, F1 score: 0.8718, Accuracy: 0.8705, Recall: 0.8808, Specificity: 0.8601, Precision: 0.8629, MCC: 0.7411
Epoch: 92, Train Loss: 0.3441, Valid Loss: 0.3247, Train AUC: 0.9247, Valid AUC: 0.9356, AUPR: 0.9390, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 93, Train Loss: 0.3446, Valid Loss: 0.3224, Train AUC: 0.9255, Valid AUC: 0.9363, AUPR: 0.9370, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 94, Train Loss: 0.3432, Valid Loss: 0.3294, Train AUC: 0.9250, Valid AUC: 0.9372, AUPR: 0.9393, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 95, Train Loss: 0.3442, Valid Loss: 0.3160, Train AUC: 0.9244, Valid AUC: 0.9379, AUPR: 0.9395, F1 score: 0.8710, Accuracy: 0.8756, Recall: 0.8394, Specificity: 0.9119, Precision: 0.9050, MCC: 0.7533
Epoch: 96, Train Loss: 0.3437, Valid Loss: 0.3319, Train AUC: 0.9253, Valid AUC: 0.9359, AUPR: 0.9389, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 97, Train Loss: 0.3420, Valid Loss: 0.3329, Train AUC: 0.9259, Valid AUC: 0.9357, AUPR: 0.9373, F1 score: 0.8672, Accuracy: 0.8731, Recall: 0.8290, Specificity: 0.9171, Precision: 0.9091, MCC: 0.7490
Epoch: 98, Train Loss: 0.3403, Valid Loss: 0.3329, Train AUC: 0.9265, Valid AUC: 0.9360, AUPR: 0.9386, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 99, Train Loss: 0.3452, Valid Loss: 0.3299, Train AUC: 0.9241, Valid AUC: 0.9348, AUPR: 0.9354, F1 score: 0.8696, Accuracy: 0.8679, Recall: 0.8808, Specificity: 0.8549, Precision: 0.8586, MCC: 0.7360
Epoch: 100, Train Loss: 0.3511, Valid Loss: 0.3447, Train AUC: 0.9225, Valid AUC: 0.9363, AUPR: 0.9358, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4393, Valid Loss: 0.3392, Train AUC: 0.8910, Valid AUC: 0.9362, AUPR: 0.9249, F1 score: 0.8740, Accuracy: 0.8731, Recall: 0.8808, Specificity: 0.8653, Precision: 0.8673, MCC: 0.7462
Epoch: 02, Train Loss: 0.3804, Valid Loss: 0.3343, Train AUC: 0.9125, Valid AUC: 0.9373, AUPR: 0.9350, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 03, Train Loss: 0.3694, Valid Loss: 0.3255, Train AUC: 0.9155, Valid AUC: 0.9378, AUPR: 0.9357, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 04, Train Loss: 0.3652, Valid Loss: 0.3309, Train AUC: 0.9176, Valid AUC: 0.9351, AUPR: 0.9306, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 05, Train Loss: 0.3668, Valid Loss: 0.3338, Train AUC: 0.9163, Valid AUC: 0.9349, AUPR: 0.9244, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 06, Train Loss: 0.3644, Valid Loss: 0.3442, Train AUC: 0.9171, Valid AUC: 0.9327, AUPR: 0.9136, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 07, Train Loss: 0.3651, Valid Loss: 0.3290, Train AUC: 0.9170, Valid AUC: 0.9358, AUPR: 0.9230, F1 score: 0.8784, Accuracy: 0.8731, Recall: 0.9171, Specificity: 0.8290, Precision: 0.8429, MCC: 0.7490
Epoch: 08, Train Loss: 0.3584, Valid Loss: 0.3228, Train AUC: 0.9197, Valid AUC: 0.9381, AUPR: 0.9371, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 09, Train Loss: 0.3540, Valid Loss: 0.3389, Train AUC: 0.9205, Valid AUC: 0.9342, AUPR: 0.9175, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 10, Train Loss: 0.3603, Valid Loss: 0.3263, Train AUC: 0.9174, Valid AUC: 0.9384, AUPR: 0.9359, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 11, Train Loss: 0.3559, Valid Loss: 0.3212, Train AUC: 0.9206, Valid AUC: 0.9391, AUPR: 0.9378, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 12, Train Loss: 0.3585, Valid Loss: 0.3262, Train AUC: 0.9192, Valid AUC: 0.9379, AUPR: 0.9367, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 13, Train Loss: 0.3567, Valid Loss: 0.3322, Train AUC: 0.9199, Valid AUC: 0.9369, AUPR: 0.9234, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 14, Train Loss: 0.3576, Valid Loss: 0.3267, Train AUC: 0.9186, Valid AUC: 0.9368, AUPR: 0.9348, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 15, Train Loss: 0.3559, Valid Loss: 0.3184, Train AUC: 0.9195, Valid AUC: 0.9396, AUPR: 0.9393, F1 score: 0.8765, Accuracy: 0.8679, Recall: 0.9378, Specificity: 0.7979, Precision: 0.8227, MCC: 0.7431
Epoch: 16, Train Loss: 0.3553, Valid Loss: 0.3323, Train AUC: 0.9202, Valid AUC: 0.9382, AUPR: 0.9378, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 17, Train Loss: 0.3475, Valid Loss: 0.3268, Train AUC: 0.9234, Valid AUC: 0.9368, AUPR: 0.9238, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 18, Train Loss: 0.3548, Valid Loss: 0.3212, Train AUC: 0.9196, Valid AUC: 0.9385, AUPR: 0.9377, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 19, Train Loss: 0.3554, Valid Loss: 0.3244, Train AUC: 0.9197, Valid AUC: 0.9388, AUPR: 0.9380, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 20, Train Loss: 0.3564, Valid Loss: 0.3231, Train AUC: 0.9189, Valid AUC: 0.9387, AUPR: 0.9363, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 21, Train Loss: 0.3500, Valid Loss: 0.3271, Train AUC: 0.9221, Valid AUC: 0.9382, AUPR: 0.9338, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 22, Train Loss: 0.3543, Valid Loss: 0.3263, Train AUC: 0.9203, Valid AUC: 0.9347, AUPR: 0.9262, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 23, Train Loss: 0.3609, Valid Loss: 0.3304, Train AUC: 0.9168, Valid AUC: 0.9366, AUPR: 0.9331, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 24, Train Loss: 0.3613, Valid Loss: 0.3228, Train AUC: 0.9169, Valid AUC: 0.9390, AUPR: 0.9382, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 25, Train Loss: 0.3487, Valid Loss: 0.3252, Train AUC: 0.9222, Valid AUC: 0.9360, AUPR: 0.9373, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 26, Train Loss: 0.3508, Valid Loss: 0.3336, Train AUC: 0.9212, Valid AUC: 0.9356, AUPR: 0.9369, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 27, Train Loss: 0.3567, Valid Loss: 0.3275, Train AUC: 0.9182, Valid AUC: 0.9358, AUPR: 0.9368, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 28, Train Loss: 0.3538, Valid Loss: 0.3302, Train AUC: 0.9208, Valid AUC: 0.9359, AUPR: 0.9368, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 29, Train Loss: 0.3474, Valid Loss: 0.3309, Train AUC: 0.9228, Valid AUC: 0.9388, AUPR: 0.9394, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 30, Train Loss: 0.3548, Valid Loss: 0.3282, Train AUC: 0.9191, Valid AUC: 0.9362, AUPR: 0.9354, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 31, Train Loss: 0.3517, Valid Loss: 0.3230, Train AUC: 0.9201, Valid AUC: 0.9388, AUPR: 0.9377, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 32, Train Loss: 0.3535, Valid Loss: 0.3797, Train AUC: 0.9203, Valid AUC: 0.9295, AUPR: 0.9204, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 33, Train Loss: 0.3556, Valid Loss: 0.3338, Train AUC: 0.9198, Valid AUC: 0.9358, AUPR: 0.9372, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 34, Train Loss: 0.3567, Valid Loss: 0.3273, Train AUC: 0.9172, Valid AUC: 0.9375, AUPR: 0.9381, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 35, Train Loss: 0.3478, Valid Loss: 0.3259, Train AUC: 0.9229, Valid AUC: 0.9351, AUPR: 0.9353, F1 score: 0.8710, Accuracy: 0.8627, Recall: 0.9275, Specificity: 0.7979, Precision: 0.8211, MCC: 0.7316
Epoch: 36, Train Loss: 0.3556, Valid Loss: 0.3215, Train AUC: 0.9189, Valid AUC: 0.9391, AUPR: 0.9405, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 37, Train Loss: 0.3500, Valid Loss: 0.3273, Train AUC: 0.9218, Valid AUC: 0.9393, AUPR: 0.9380, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 38, Train Loss: 0.3518, Valid Loss: 0.3238, Train AUC: 0.9217, Valid AUC: 0.9361, AUPR: 0.9358, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 39, Train Loss: 0.3535, Valid Loss: 0.3245, Train AUC: 0.9201, Valid AUC: 0.9393, AUPR: 0.9385, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 40, Train Loss: 0.3496, Valid Loss: 0.3317, Train AUC: 0.9222, Valid AUC: 0.9360, AUPR: 0.9357, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 41, Train Loss: 0.3508, Valid Loss: 0.3300, Train AUC: 0.9207, Valid AUC: 0.9384, AUPR: 0.9353, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 42, Train Loss: 0.3537, Valid Loss: 0.3224, Train AUC: 0.9210, Valid AUC: 0.9377, AUPR: 0.9357, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 43, Train Loss: 0.3548, Valid Loss: 0.3367, Train AUC: 0.9200, Valid AUC: 0.9344, AUPR: 0.9331, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 44, Train Loss: 0.3498, Valid Loss: 0.3276, Train AUC: 0.9216, Valid AUC: 0.9356, AUPR: 0.9363, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 45, Train Loss: 0.3478, Valid Loss: 0.3218, Train AUC: 0.9227, Valid AUC: 0.9393, AUPR: 0.9395, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 46, Train Loss: 0.3488, Valid Loss: 0.3282, Train AUC: 0.9231, Valid AUC: 0.9345, AUPR: 0.9371, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 47, Train Loss: 0.3511, Valid Loss: 0.3193, Train AUC: 0.9201, Valid AUC: 0.9388, AUPR: 0.9399, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 48, Train Loss: 0.3498, Valid Loss: 0.3256, Train AUC: 0.9219, Valid AUC: 0.9346, AUPR: 0.9339, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 49, Train Loss: 0.3512, Valid Loss: 0.3277, Train AUC: 0.9208, Valid AUC: 0.9363, AUPR: 0.9356, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 50, Train Loss: 0.3529, Valid Loss: 0.3248, Train AUC: 0.9200, Valid AUC: 0.9367, AUPR: 0.9380, F1 score: 0.8743, Accuracy: 0.8756, Recall: 0.8653, Specificity: 0.8860, Precision: 0.8836, MCC: 0.7515
Epoch: 51, Train Loss: 0.3485, Valid Loss: 0.3301, Train AUC: 0.9226, Valid AUC: 0.9359, AUPR: 0.9346, F1 score: 0.8747, Accuracy: 0.8679, Recall: 0.9223, Specificity: 0.8135, Precision: 0.8318, MCC: 0.7401
Epoch: 52, Train Loss: 0.3515, Valid Loss: 0.3211, Train AUC: 0.9206, Valid AUC: 0.9393, AUPR: 0.9407, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 53, Train Loss: 0.3508, Valid Loss: 0.3212, Train AUC: 0.9207, Valid AUC: 0.9386, AUPR: 0.9390, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 54, Train Loss: 0.3468, Valid Loss: 0.3260, Train AUC: 0.9231, Valid AUC: 0.9381, AUPR: 0.9386, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 55, Train Loss: 0.3507, Valid Loss: 0.3298, Train AUC: 0.9211, Valid AUC: 0.9376, AUPR: 0.9362, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 56, Train Loss: 0.3470, Valid Loss: 0.3285, Train AUC: 0.9226, Valid AUC: 0.9394, AUPR: 0.9397, F1 score: 0.8696, Accuracy: 0.8601, Recall: 0.9326, Specificity: 0.7876, Precision: 0.8145, MCC: 0.7279
Epoch: 57, Train Loss: 0.3449, Valid Loss: 0.3297, Train AUC: 0.9241, Valid AUC: 0.9371, AUPR: 0.9372, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 58, Train Loss: 0.3479, Valid Loss: 0.3240, Train AUC: 0.9225, Valid AUC: 0.9378, AUPR: 0.9344, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 59, Train Loss: 0.3497, Valid Loss: 0.3313, Train AUC: 0.9220, Valid AUC: 0.9368, AUPR: 0.9350, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
