python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 66, Train Loss: 0.3116, Valid Loss: 0.3250, Train AUC: 0.9391, Valid AUC: 0.9285, AUPR: 0.9398, F1 score: 0.8762, Accuracy: 0.8676, Recall: 0.9368, Specificity: 0.7984, Precision: 0.8229, MCC: 0.7423
Epoch: 67, Train Loss: 0.3169, Valid Loss: 0.3259, Train AUC: 0.9384, Valid AUC: 0.9276, AUPR: 0.9392, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 68, Train Loss: 0.3122, Valid Loss: 0.3299, Train AUC: 0.9391, Valid AUC: 0.9283, AUPR: 0.9406, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 69, Train Loss: 0.3119, Valid Loss: 0.3224, Train AUC: 0.9400, Valid AUC: 0.9296, AUPR: 0.9414, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 70, Train Loss: 0.3107, Valid Loss: 0.3281, Train AUC: 0.9397, Valid AUC: 0.9283, AUPR: 0.9401, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 71, Train Loss: 0.3124, Valid Loss: 0.3188, Train AUC: 0.9391, Valid AUC: 0.9304, AUPR: 0.9426, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 72, Train Loss: 0.3154, Valid Loss: 0.3262, Train AUC: 0.9382, Valid AUC: 0.9286, AUPR: 0.9405, F1 score: 0.8757, Accuracy: 0.8676, Recall: 0.9328, Specificity: 0.8024, Precision: 0.8252, MCC: 0.7415
Epoch: 73, Train Loss: 0.3129, Valid Loss: 0.3350, Train AUC: 0.9389, Valid AUC: 0.9286, AUPR: 0.9403, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 74, Train Loss: 0.3129, Valid Loss: 0.3202, Train AUC: 0.9387, Valid AUC: 0.9302, AUPR: 0.9422, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 75, Train Loss: 0.3125, Valid Loss: 0.3282, Train AUC: 0.9391, Valid AUC: 0.9278, AUPR: 0.9393, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 76, Train Loss: 0.3103, Valid Loss: 0.3189, Train AUC: 0.9398, Valid AUC: 0.9293, AUPR: 0.9412, F1 score: 0.8757, Accuracy: 0.8676, Recall: 0.9328, Specificity: 0.8024, Precision: 0.8252, MCC: 0.7415
Epoch: 77, Train Loss: 0.3112, Valid Loss: 0.3225, Train AUC: 0.9397, Valid AUC: 0.9320, AUPR: 0.9435, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 78, Train Loss: 0.3086, Valid Loss: 0.3177, Train AUC: 0.9404, Valid AUC: 0.9301, AUPR: 0.9421, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 79, Train Loss: 0.3097, Valid Loss: 0.3243, Train AUC: 0.9402, Valid AUC: 0.9299, AUPR: 0.9418, F1 score: 0.8762, Accuracy: 0.8676, Recall: 0.9368, Specificity: 0.7984, Precision: 0.8229, MCC: 0.7423
Epoch: 80, Train Loss: 0.3098, Valid Loss: 0.3314, Train AUC: 0.9396, Valid AUC: 0.9272, AUPR: 0.9382, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
Epoch: 81, Train Loss: 0.3118, Valid Loss: 0.3229, Train AUC: 0.9390, Valid AUC: 0.9301, AUPR: 0.9418, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 82, Train Loss: 0.3103, Valid Loss: 0.3214, Train AUC: 0.9397, Valid AUC: 0.9302, AUPR: 0.9425, F1 score: 0.8762, Accuracy: 0.8676, Recall: 0.9368, Specificity: 0.7984, Precision: 0.8229, MCC: 0.7423
Epoch: 83, Train Loss: 0.3099, Valid Loss: 0.3216, Train AUC: 0.9409, Valid AUC: 0.9298, AUPR: 0.9421, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 84, Train Loss: 0.3106, Valid Loss: 0.3204, Train AUC: 0.9401, Valid AUC: 0.9304, AUPR: 0.9424, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 85, Train Loss: 0.3082, Valid Loss: 0.3220, Train AUC: 0.9399, Valid AUC: 0.9283, AUPR: 0.9411, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 86, Train Loss: 0.3109, Valid Loss: 0.3237, Train AUC: 0.9393, Valid AUC: 0.9297, AUPR: 0.9413, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 87, Train Loss: 0.3083, Valid Loss: 0.3355, Train AUC: 0.9404, Valid AUC: 0.9259, AUPR: 0.9377, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 88, Train Loss: 0.3135, Valid Loss: 0.3306, Train AUC: 0.9383, Valid AUC: 0.9278, AUPR: 0.9397, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 89, Train Loss: 0.3121, Valid Loss: 0.3225, Train AUC: 0.9387, Valid AUC: 0.9299, AUPR: 0.9417, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 90, Train Loss: 0.3160, Valid Loss: 0.3201, Train AUC: 0.9378, Valid AUC: 0.9305, AUPR: 0.9420, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 91, Train Loss: 0.3105, Valid Loss: 0.3258, Train AUC: 0.9397, Valid AUC: 0.9296, AUPR: 0.9406, F1 score: 0.8794, Accuracy: 0.8715, Recall: 0.9368, Specificity: 0.8063, Precision: 0.8287, MCC: 0.7495
Epoch: 92, Train Loss: 0.3109, Valid Loss: 0.3273, Train AUC: 0.9400, Valid AUC: 0.9292, AUPR: 0.9409, F1 score: 0.8794, Accuracy: 0.8715, Recall: 0.9368, Specificity: 0.8063, Precision: 0.8287, MCC: 0.7495
Epoch: 93, Train Loss: 0.3090, Valid Loss: 0.3207, Train AUC: 0.9407, Valid AUC: 0.9308, AUPR: 0.9428, F1 score: 0.8794, Accuracy: 0.8715, Recall: 0.9368, Specificity: 0.8063, Precision: 0.8287, MCC: 0.7495
Epoch: 94, Train Loss: 0.3100, Valid Loss: 0.3244, Train AUC: 0.9400, Valid AUC: 0.9308, AUPR: 0.9425, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 95, Train Loss: 0.3125, Valid Loss: 0.3195, Train AUC: 0.9391, Valid AUC: 0.9315, AUPR: 0.9431, F1 score: 0.8762, Accuracy: 0.8676, Recall: 0.9368, Specificity: 0.7984, Precision: 0.8229, MCC: 0.7423
Epoch: 96, Train Loss: 0.3117, Valid Loss: 0.3293, Train AUC: 0.9394, Valid AUC: 0.9287, AUPR: 0.9406, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 97, Train Loss: 0.3132, Valid Loss: 0.3203, Train AUC: 0.9383, Valid AUC: 0.9307, AUPR: 0.9426, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 98, Train Loss: 0.3083, Valid Loss: 0.3214, Train AUC: 0.9407, Valid AUC: 0.9307, AUPR: 0.9424, F1 score: 0.8794, Accuracy: 0.8715, Recall: 0.9368, Specificity: 0.8063, Precision: 0.8287, MCC: 0.7495
Epoch: 99, Train Loss: 0.3143, Valid Loss: 0.3182, Train AUC: 0.9380, Valid AUC: 0.9313, AUPR: 0.9429, F1 score: 0.8778, Accuracy: 0.8696, Recall: 0.9368, Specificity: 0.8024, Precision: 0.8258, MCC: 0.7459
Epoch: 100, Train Loss: 0.3072, Valid Loss: 0.3268, Train AUC: 0.9415, Valid AUC: 0.9295, AUPR: 0.9407, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3967, Valid Loss: 0.3015, Train AUC: 0.9116, Valid AUC: 0.9439, AUPR: 0.9452, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 02, Train Loss: 0.3369, Valid Loss: 0.4460, Train AUC: 0.9304, Valid AUC: 0.9203, AUPR: 0.9255, F1 score: 0.8499, Accuracy: 0.8360, Recall: 0.9289, Specificity: 0.7431, Precision: 0.7833, MCC: 0.6838
Epoch: 03, Train Loss: 0.3339, Valid Loss: 0.2969, Train AUC: 0.9312, Valid AUC: 0.9465, AUPR: 0.9495, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 04, Train Loss: 0.3313, Valid Loss: 0.2940, Train AUC: 0.9328, Valid AUC: 0.9461, AUPR: 0.9489, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 05, Train Loss: 0.3319, Valid Loss: 0.2884, Train AUC: 0.9324, Valid AUC: 0.9491, AUPR: 0.9519, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 06, Train Loss: 0.3247, Valid Loss: 0.2942, Train AUC: 0.9342, Valid AUC: 0.9477, AUPR: 0.9502, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 07, Train Loss: 0.3246, Valid Loss: 0.2980, Train AUC: 0.9347, Valid AUC: 0.9430, AUPR: 0.9478, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 08, Train Loss: 0.3262, Valid Loss: 0.2901, Train AUC: 0.9337, Valid AUC: 0.9466, AUPR: 0.9488, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 09, Train Loss: 0.3172, Valid Loss: 0.2995, Train AUC: 0.9377, Valid AUC: 0.9438, AUPR: 0.9447, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 10, Train Loss: 0.3221, Valid Loss: 0.2876, Train AUC: 0.9352, Valid AUC: 0.9475, AUPR: 0.9505, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 11, Train Loss: 0.3177, Valid Loss: 0.2881, Train AUC: 0.9364, Valid AUC: 0.9471, AUPR: 0.9501, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 12, Train Loss: 0.3181, Valid Loss: 0.2870, Train AUC: 0.9362, Valid AUC: 0.9502, AUPR: 0.9537, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 13, Train Loss: 0.3188, Valid Loss: 0.2886, Train AUC: 0.9364, Valid AUC: 0.9472, AUPR: 0.9503, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 14, Train Loss: 0.3163, Valid Loss: 0.2895, Train AUC: 0.9374, Valid AUC: 0.9460, AUPR: 0.9484, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 15, Train Loss: 0.3170, Valid Loss: 0.2967, Train AUC: 0.9366, Valid AUC: 0.9443, AUPR: 0.9465, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 16, Train Loss: 0.3144, Valid Loss: 0.2930, Train AUC: 0.9383, Valid AUC: 0.9472, AUPR: 0.9510, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 17, Train Loss: 0.3160, Valid Loss: 0.2866, Train AUC: 0.9381, Valid AUC: 0.9489, AUPR: 0.9525, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 18, Train Loss: 0.3141, Valid Loss: 0.3033, Train AUC: 0.9383, Valid AUC: 0.9436, AUPR: 0.9456, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 19, Train Loss: 0.3138, Valid Loss: 0.2865, Train AUC: 0.9374, Valid AUC: 0.9480, AUPR: 0.9505, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 20, Train Loss: 0.3153, Valid Loss: 0.2865, Train AUC: 0.9373, Valid AUC: 0.9487, AUPR: 0.9513, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 21, Train Loss: 0.3164, Valid Loss: 0.2907, Train AUC: 0.9368, Valid AUC: 0.9479, AUPR: 0.9501, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 22, Train Loss: 0.3178, Valid Loss: 0.2820, Train AUC: 0.9367, Valid AUC: 0.9488, AUPR: 0.9521, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 23, Train Loss: 0.3184, Valid Loss: 0.2825, Train AUC: 0.9367, Valid AUC: 0.9480, AUPR: 0.9511, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 24, Train Loss: 0.3163, Valid Loss: 0.2832, Train AUC: 0.9370, Valid AUC: 0.9486, AUPR: 0.9512, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 25, Train Loss: 0.3183, Valid Loss: 0.2844, Train AUC: 0.9362, Valid AUC: 0.9486, AUPR: 0.9513, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 26, Train Loss: 0.3172, Valid Loss: 0.2807, Train AUC: 0.9363, Valid AUC: 0.9511, AUPR: 0.9553, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 27, Train Loss: 0.3163, Valid Loss: 0.2816, Train AUC: 0.9372, Valid AUC: 0.9484, AUPR: 0.9530, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 28, Train Loss: 0.3147, Valid Loss: 0.2795, Train AUC: 0.9372, Valid AUC: 0.9512, AUPR: 0.9549, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 29, Train Loss: 0.3159, Valid Loss: 0.2869, Train AUC: 0.9363, Valid AUC: 0.9497, AUPR: 0.9526, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 30, Train Loss: 0.3118, Valid Loss: 0.2812, Train AUC: 0.9391, Valid AUC: 0.9497, AUPR: 0.9529, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 31, Train Loss: 0.3101, Valid Loss: 0.2751, Train AUC: 0.9398, Valid AUC: 0.9515, AUPR: 0.9550, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 32, Train Loss: 0.3137, Valid Loss: 0.2777, Train AUC: 0.9379, Valid AUC: 0.9503, AUPR: 0.9545, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 33, Train Loss: 0.3126, Valid Loss: 0.2732, Train AUC: 0.9377, Valid AUC: 0.9536, AUPR: 0.9583, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 34, Train Loss: 0.3131, Valid Loss: 0.2848, Train AUC: 0.9378, Valid AUC: 0.9479, AUPR: 0.9505, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 35, Train Loss: 0.3082, Valid Loss: 0.2825, Train AUC: 0.9390, Valid AUC: 0.9515, AUPR: 0.9562, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 36, Train Loss: 0.3112, Valid Loss: 0.2841, Train AUC: 0.9390, Valid AUC: 0.9505, AUPR: 0.9535, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 37, Train Loss: 0.3117, Valid Loss: 0.2800, Train AUC: 0.9380, Valid AUC: 0.9497, AUPR: 0.9531, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 38, Train Loss: 0.3116, Valid Loss: 0.2883, Train AUC: 0.9382, Valid AUC: 0.9476, AUPR: 0.9509, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 39, Train Loss: 0.3105, Valid Loss: 0.2768, Train AUC: 0.9388, Valid AUC: 0.9500, AUPR: 0.9535, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 40, Train Loss: 0.3128, Valid Loss: 0.2860, Train AUC: 0.9381, Valid AUC: 0.9507, AUPR: 0.9535, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 41, Train Loss: 0.3049, Valid Loss: 0.2901, Train AUC: 0.9406, Valid AUC: 0.9478, AUPR: 0.9502, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 42, Train Loss: 0.3126, Valid Loss: 0.2841, Train AUC: 0.9377, Valid AUC: 0.9488, AUPR: 0.9512, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 43, Train Loss: 0.3132, Valid Loss: 0.2890, Train AUC: 0.9381, Valid AUC: 0.9474, AUPR: 0.9498, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 44, Train Loss: 0.3085, Valid Loss: 0.2805, Train AUC: 0.9393, Valid AUC: 0.9498, AUPR: 0.9530, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 45, Train Loss: 0.3099, Valid Loss: 0.2850, Train AUC: 0.9392, Valid AUC: 0.9488, AUPR: 0.9520, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 46, Train Loss: 0.3073, Valid Loss: 0.2870, Train AUC: 0.9394, Valid AUC: 0.9492, AUPR: 0.9527, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 47, Train Loss: 0.3081, Valid Loss: 0.2819, Train AUC: 0.9389, Valid AUC: 0.9488, AUPR: 0.9524, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 48, Train Loss: 0.3086, Valid Loss: 0.2834, Train AUC: 0.9395, Valid AUC: 0.9496, AUPR: 0.9534, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 49, Train Loss: 0.3107, Valid Loss: 0.2913, Train AUC: 0.9381, Valid AUC: 0.9467, AUPR: 0.9490, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 50, Train Loss: 0.3124, Valid Loss: 0.2844, Train AUC: 0.9380, Valid AUC: 0.9482, AUPR: 0.9512, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 51, Train Loss: 0.3088, Valid Loss: 0.2812, Train AUC: 0.9385, Valid AUC: 0.9499, AUPR: 0.9536, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 52, Train Loss: 0.3079, Valid Loss: 0.2841, Train AUC: 0.9399, Valid AUC: 0.9489, AUPR: 0.9523, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 53, Train Loss: 0.3114, Valid Loss: 0.2799, Train AUC: 0.9386, Valid AUC: 0.9491, AUPR: 0.9524, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 54, Train Loss: 0.3044, Valid Loss: 0.2786, Train AUC: 0.9411, Valid AUC: 0.9507, AUPR: 0.9545, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 55, Train Loss: 0.3128, Valid Loss: 0.2817, Train AUC: 0.9373, Valid AUC: 0.9491, AUPR: 0.9523, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 56, Train Loss: 0.3074, Valid Loss: 0.2908, Train AUC: 0.9405, Valid AUC: 0.9480, AUPR: 0.9501, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 57, Train Loss: 0.3107, Valid Loss: 0.2827, Train AUC: 0.9382, Valid AUC: 0.9495, AUPR: 0.9530, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 58, Train Loss: 0.3079, Valid Loss: 0.2779, Train AUC: 0.9397, Valid AUC: 0.9512, AUPR: 0.9550, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 59, Train Loss: 0.3118, Valid Loss: 0.2830, Train AUC: 0.9378, Valid AUC: 0.9493, AUPR: 0.9524, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 60, Train Loss: 0.3111, Valid Loss: 0.2832, Train AUC: 0.9384, Valid AUC: 0.9492, AUPR: 0.9529, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 61, Train Loss: 0.3065, Valid Loss: 0.2841, Train AUC: 0.9399, Valid AUC: 0.9506, AUPR: 0.9546, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 62, Train Loss: 0.3063, Valid Loss: 0.2805, Train AUC: 0.9403, Valid AUC: 0.9506, AUPR: 0.9539, F1 score: 0.8968, Accuracy: 0.8913, Recall: 0.9447, Specificity: 0.8379, Precision: 0.8536, MCC: 0.7871
Epoch: 63, Train Loss: 0.3129, Valid Loss: 0.2835, Train AUC: 0.9371, Valid AUC: 0.9495, AUPR: 0.9541, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 64, Train Loss: 0.3116, Valid Loss: 0.2796, Train AUC: 0.9381, Valid AUC: 0.9509, AUPR: 0.9543, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 65, Train Loss: 0.3095, Valid Loss: 0.2768, Train AUC: 0.9388, Valid AUC: 0.9501, AUPR: 0.9546, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 66, Train Loss: 0.3114, Valid Loss: 0.2827, Train AUC: 0.9381, Valid AUC: 0.9509, AUPR: 0.9545, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 67, Train Loss: 0.3115, Valid Loss: 0.2851, Train AUC: 0.9387, Valid AUC: 0.9494, AUPR: 0.9520, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 68, Train Loss: 0.3110, Valid Loss: 0.2880, Train AUC: 0.9385, Valid AUC: 0.9489, AUPR: 0.9515, F1 score: 0.8951, Accuracy: 0.8893, Recall: 0.9447, Specificity: 0.8340, Precision: 0.8505, MCC: 0.7835
Epoch: 69, Train Loss: 0.3098, Valid Loss: 0.2815, Train AUC: 0.9387, Valid AUC: 0.9512, AUPR: 0.9548, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
