python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 50, Train Loss: 0.1389, Valid Loss: 0.6520, Train AUC: 0.9884, Valid AUC: 0.9277, AUPR: 0.9149, F1 score: 0.8622, Accuracy: 0.8590, Recall: 0.8820, Specificity: 0.8361, Precision: 0.8433, MCC: 0.7188
Epoch: 51, Train Loss: 0.1370, Valid Loss: 0.6830, Train AUC: 0.9887, Valid AUC: 0.9220, AUPR: 0.9075, F1 score: 0.8531, Accuracy: 0.8459, Recall: 0.8951, Specificity: 0.7967, Precision: 0.8149, MCC: 0.6952
Epoch: 52, Train Loss: 0.1352, Valid Loss: 0.6799, Train AUC: 0.9897, Valid AUC: 0.9277, AUPR: 0.9073, F1 score: 0.8546, Accuracy: 0.8393, Recall: 0.9443, Specificity: 0.7344, Precision: 0.7805, MCC: 0.6941
Epoch: 53, Train Loss: 0.1541, Valid Loss: 0.6162, Train AUC: 0.9860, Valid AUC: 0.9232, AUPR: 0.9030, F1 score: 0.8505, Accuracy: 0.8426, Recall: 0.8951, Specificity: 0.7902, Precision: 0.8101, MCC: 0.6890
Epoch: 54, Train Loss: 0.1278, Valid Loss: 0.5195, Train AUC: 0.9899, Valid AUC: 0.9359, AUPR: 0.9157, F1 score: 0.8694, Accuracy: 0.8656, Recall: 0.8951, Specificity: 0.8361, Precision: 0.8452, MCC: 0.7324
Epoch: 55, Train Loss: 0.1314, Valid Loss: 0.6604, Train AUC: 0.9895, Valid AUC: 0.9256, AUPR: 0.9086, F1 score: 0.8516, Accuracy: 0.8492, Recall: 0.8656, Specificity: 0.8328, Precision: 0.8381, MCC: 0.6987
Epoch: 56, Train Loss: 0.1251, Valid Loss: 0.6350, Train AUC: 0.9904, Valid AUC: 0.9258, AUPR: 0.9104, F1 score: 0.8553, Accuracy: 0.8557, Recall: 0.8525, Specificity: 0.8590, Precision: 0.8581, MCC: 0.7115
Epoch: 57, Train Loss: 0.1237, Valid Loss: 0.7167, Train AUC: 0.9905, Valid AUC: 0.9280, AUPR: 0.9142, F1 score: 0.8650, Accuracy: 0.8639, Recall: 0.8721, Specificity: 0.8557, Precision: 0.8581, MCC: 0.7280
Epoch: 58, Train Loss: 0.1158, Valid Loss: 0.8374, Train AUC: 0.9918, Valid AUC: 0.9284, AUPR: 0.9145, F1 score: 0.8677, Accuracy: 0.8590, Recall: 0.9246, Specificity: 0.7934, Precision: 0.8174, MCC: 0.7243
Epoch: 59, Train Loss: 0.1174, Valid Loss: 0.6438, Train AUC: 0.9916, Valid AUC: 0.9285, AUPR: 0.9196, F1 score: 0.8661, Accuracy: 0.8672, Recall: 0.8590, Specificity: 0.8754, Precision: 0.8733, MCC: 0.7345
Epoch: 60, Train Loss: 0.1086, Valid Loss: 0.6726, Train AUC: 0.9927, Valid AUC: 0.9265, AUPR: 0.9172, F1 score: 0.8585, Accuracy: 0.8557, Recall: 0.8754, Specificity: 0.8361, Precision: 0.8423, MCC: 0.7120
Epoch: 61, Train Loss: 0.1125, Valid Loss: 0.6432, Train AUC: 0.9921, Valid AUC: 0.9307, AUPR: 0.9179, F1 score: 0.8697, Accuracy: 0.8689, Recall: 0.8754, Specificity: 0.8623, Precision: 0.8641, MCC: 0.7378
Epoch: 62, Train Loss: 0.1097, Valid Loss: 0.7635, Train AUC: 0.9924, Valid AUC: 0.9315, AUPR: 0.9160, F1 score: 0.8701, Accuracy: 0.8689, Recall: 0.8787, Specificity: 0.8590, Precision: 0.8617, MCC: 0.7378
Epoch: 63, Train Loss: 0.1104, Valid Loss: 0.6626, Train AUC: 0.9923, Valid AUC: 0.9313, AUPR: 0.9192, F1 score: 0.8740, Accuracy: 0.8738, Recall: 0.8754, Specificity: 0.8721, Precision: 0.8725, MCC: 0.7475
Epoch: 64, Train Loss: 0.1212, Valid Loss: 0.6372, Train AUC: 0.9908, Valid AUC: 0.9090, AUPR: 0.8992, F1 score: 0.8452, Accuracy: 0.8426, Recall: 0.8590, Specificity: 0.8262, Precision: 0.8317, MCC: 0.6856
Epoch: 65, Train Loss: 0.1156, Valid Loss: 0.7873, Train AUC: 0.9917, Valid AUC: 0.9251, AUPR: 0.9156, F1 score: 0.8620, Accuracy: 0.8672, Recall: 0.8295, Specificity: 0.9049, Precision: 0.8972, MCC: 0.7365
Epoch: 66, Train Loss: 0.1078, Valid Loss: 0.7834, Train AUC: 0.9928, Valid AUC: 0.9285, AUPR: 0.9145, F1 score: 0.8639, Accuracy: 0.8590, Recall: 0.8951, Specificity: 0.8230, Precision: 0.8349, MCC: 0.7199
Epoch: 67, Train Loss: 0.1020, Valid Loss: 0.7754, Train AUC: 0.9934, Valid AUC: 0.9315, AUPR: 0.9187, F1 score: 0.8649, Accuracy: 0.8607, Recall: 0.8918, Specificity: 0.8295, Precision: 0.8395, MCC: 0.7227
Epoch: 68, Train Loss: 0.1024, Valid Loss: 0.8295, Train AUC: 0.9934, Valid AUC: 0.9267, AUPR: 0.9101, F1 score: 0.8699, Accuracy: 0.8705, Recall: 0.8656, Specificity: 0.8754, Precision: 0.8742, MCC: 0.7410
Epoch: 69, Train Loss: 0.1080, Valid Loss: 0.9736, Train AUC: 0.9928, Valid AUC: 0.9180, AUPR: 0.9054, F1 score: 0.8567, Accuracy: 0.8574, Recall: 0.8525, Specificity: 0.8623, Precision: 0.8609, MCC: 0.7148
Epoch: 70, Train Loss: 0.1060, Valid Loss: 0.7499, Train AUC: 0.9929, Valid AUC: 0.9329, AUPR: 0.9243, F1 score: 0.8633, Accuracy: 0.8639, Recall: 0.8590, Specificity: 0.8689, Precision: 0.8675, MCC: 0.7279
Epoch: 71, Train Loss: 0.1014, Valid Loss: 0.8842, Train AUC: 0.9935, Valid AUC: 0.9245, AUPR: 0.9150, F1 score: 0.8576, Accuracy: 0.8525, Recall: 0.8885, Specificity: 0.8164, Precision: 0.8287, MCC: 0.7068
Epoch: 72, Train Loss: 0.1015, Valid Loss: 0.7864, Train AUC: 0.9936, Valid AUC: 0.9215, AUPR: 0.9112, F1 score: 0.8710, Accuracy: 0.8738, Recall: 0.8525, Specificity: 0.8951, Precision: 0.8904, MCC: 0.7482
Epoch: 73, Train Loss: 0.1067, Valid Loss: 0.7185, Train AUC: 0.9929, Valid AUC: 0.9290, AUPR: 0.9191, F1 score: 0.8645, Accuracy: 0.8623, Recall: 0.8787, Specificity: 0.8459, Precision: 0.8508, MCC: 0.7250
Epoch: 74, Train Loss: 0.1001, Valid Loss: 0.8315, Train AUC: 0.9937, Valid AUC: 0.9191, AUPR: 0.9120, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 75, Train Loss: 0.0956, Valid Loss: 0.9230, Train AUC: 0.9943, Valid AUC: 0.9225, AUPR: 0.9076, F1 score: 0.8612, Accuracy: 0.8541, Recall: 0.9049, Specificity: 0.8033, Precision: 0.8214, MCC: 0.7119
Epoch: 76, Train Loss: 0.0965, Valid Loss: 0.9808, Train AUC: 0.9942, Valid AUC: 0.9199, AUPR: 0.9091, F1 score: 0.8548, Accuracy: 0.8557, Recall: 0.8492, Specificity: 0.8623, Precision: 0.8605, MCC: 0.7115
Epoch: 77, Train Loss: 0.0998, Valid Loss: 0.7640, Train AUC: 0.9937, Valid AUC: 0.9280, AUPR: 0.9106, F1 score: 0.8657, Accuracy: 0.8672, Recall: 0.8557, Specificity: 0.8787, Precision: 0.8758, MCC: 0.7346
Epoch: 78, Train Loss: 0.0979, Valid Loss: 0.9228, Train AUC: 0.9940, Valid AUC: 0.9216, AUPR: 0.9090, F1 score: 0.8535, Accuracy: 0.8475, Recall: 0.8885, Specificity: 0.8066, Precision: 0.8212, MCC: 0.6974
Epoch: 79, Train Loss: 0.0957, Valid Loss: 0.9280, Train AUC: 0.9942, Valid AUC: 0.9216, AUPR: 0.9091, F1 score: 0.8590, Accuracy: 0.8574, Recall: 0.8689, Specificity: 0.8459, Precision: 0.8494, MCC: 0.7149
Epoch: 80, Train Loss: 0.0907, Valid Loss: 0.8736, Train AUC: 0.9946, Valid AUC: 0.9254, AUPR: 0.9183, F1 score: 0.8676, Accuracy: 0.8639, Recall: 0.8918, Specificity: 0.8361, Precision: 0.8447, MCC: 0.7290
Epoch: 81, Train Loss: 0.0946, Valid Loss: 1.2442, Train AUC: 0.9947, Valid AUC: 0.9196, AUPR: 0.9104, F1 score: 0.8584, Accuracy: 0.8459, Recall: 0.9344, Specificity: 0.7574, Precision: 0.7939, MCC: 0.7029
Epoch: 82, Train Loss: 0.0882, Valid Loss: 1.0755, Train AUC: 0.9950, Valid AUC: 0.9265, AUPR: 0.9111, F1 score: 0.8654, Accuracy: 0.8623, Recall: 0.8852, Specificity: 0.8393, Precision: 0.8464, MCC: 0.7254
Epoch: 83, Train Loss: 0.0955, Valid Loss: 0.9720, Train AUC: 0.9944, Valid AUC: 0.9235, AUPR: 0.9122, F1 score: 0.8621, Accuracy: 0.8574, Recall: 0.8918, Specificity: 0.8230, Precision: 0.8344, MCC: 0.7165
Epoch: 84, Train Loss: 0.0879, Valid Loss: 0.8733, Train AUC: 0.9953, Valid AUC: 0.9317, AUPR: 0.9173, F1 score: 0.8738, Accuracy: 0.8689, Recall: 0.9082, Specificity: 0.8295, Precision: 0.8419, MCC: 0.7400
Epoch: 85, Train Loss: 0.0972, Valid Loss: 0.8946, Train AUC: 0.9939, Valid AUC: 0.9266, AUPR: 0.9156, F1 score: 0.8694, Accuracy: 0.8656, Recall: 0.8951, Specificity: 0.8361, Precision: 0.8452, MCC: 0.7324
Epoch: 86, Train Loss: 0.0813, Valid Loss: 0.8265, Train AUC: 0.9958, Valid AUC: 0.9251, AUPR: 0.9106, F1 score: 0.8655, Accuracy: 0.8639, Recall: 0.8754, Specificity: 0.8525, Precision: 0.8558, MCC: 0.7281
Epoch: 87, Train Loss: 0.0793, Valid Loss: 0.9330, Train AUC: 0.9959, Valid AUC: 0.9221, AUPR: 0.9121, F1 score: 0.8591, Accuracy: 0.8623, Recall: 0.8393, Specificity: 0.8852, Precision: 0.8797, MCC: 0.7254
Epoch: 88, Train Loss: 0.0871, Valid Loss: 1.0748, Train AUC: 0.9951, Valid AUC: 0.9241, AUPR: 0.9144, F1 score: 0.8689, Accuracy: 0.8689, Recall: 0.8689, Specificity: 0.8689, Precision: 0.8689, MCC: 0.7377
Epoch: 89, Train Loss: 0.0840, Valid Loss: 0.9787, Train AUC: 0.9955, Valid AUC: 0.9230, AUPR: 0.9132, F1 score: 0.8629, Accuracy: 0.8557, Recall: 0.9082, Specificity: 0.8033, Precision: 0.8220, MCC: 0.7154
Epoch: 90, Train Loss: 0.0892, Valid Loss: 1.1479, Train AUC: 0.9949, Valid AUC: 0.9194, AUPR: 0.9154, F1 score: 0.8624, Accuracy: 0.8541, Recall: 0.9148, Specificity: 0.7934, Precision: 0.8158, MCC: 0.7135
Epoch: 91, Train Loss: 0.0782, Valid Loss: 1.1684, Train AUC: 0.9961, Valid AUC: 0.9184, AUPR: 0.9118, F1 score: 0.8631, Accuracy: 0.8607, Recall: 0.8787, Specificity: 0.8426, Precision: 0.8481, MCC: 0.7218
Epoch: 92, Train Loss: 0.0909, Valid Loss: 0.9741, Train AUC: 0.9947, Valid AUC: 0.9189, AUPR: 0.9072, F1 score: 0.8585, Accuracy: 0.8541, Recall: 0.8852, Specificity: 0.8230, Precision: 0.8333, MCC: 0.7096
Epoch: 93, Train Loss: 0.0873, Valid Loss: 1.0330, Train AUC: 0.9951, Valid AUC: 0.9238, AUPR: 0.9133, F1 score: 0.8677, Accuracy: 0.8590, Recall: 0.9246, Specificity: 0.7934, Precision: 0.8174, MCC: 0.7243
Epoch: 94, Train Loss: 0.0767, Valid Loss: 1.0712, Train AUC: 0.9960, Valid AUC: 0.9216, AUPR: 0.9116, F1 score: 0.8581, Accuracy: 0.8557, Recall: 0.8721, Specificity: 0.8393, Precision: 0.8444, MCC: 0.7119
Epoch: 95, Train Loss: 0.0815, Valid Loss: 1.1145, Train AUC: 0.9956, Valid AUC: 0.9259, AUPR: 0.9112, F1 score: 0.8648, Accuracy: 0.8590, Recall: 0.9016, Specificity: 0.8164, Precision: 0.8308, MCC: 0.7207
Epoch: 96, Train Loss: 0.0785, Valid Loss: 1.0681, Train AUC: 0.9961, Valid AUC: 0.9200, AUPR: 0.9079, F1 score: 0.8651, Accuracy: 0.8721, Recall: 0.8197, Specificity: 0.9246, Precision: 0.9158, MCC: 0.7484
Epoch: 97, Train Loss: 0.0856, Valid Loss: 1.0451, Train AUC: 0.9952, Valid AUC: 0.9276, AUPR: 0.9141, F1 score: 0.8653, Accuracy: 0.8607, Recall: 0.8951, Specificity: 0.8262, Precision: 0.8374, MCC: 0.7230
Epoch: 98, Train Loss: 0.0822, Valid Loss: 1.0367, Train AUC: 0.9958, Valid AUC: 0.9217, AUPR: 0.9113, F1 score: 0.8599, Accuracy: 0.8574, Recall: 0.8754, Specificity: 0.8393, Precision: 0.8449, MCC: 0.7152
Epoch: 99, Train Loss: 0.0758, Valid Loss: 0.9069, Train AUC: 0.9962, Valid AUC: 0.9150, AUPR: 0.9053, F1 score: 0.8439, Accuracy: 0.8459, Recall: 0.8328, Specificity: 0.8590, Precision: 0.8552, MCC: 0.6920
Epoch: 100, Train Loss: 0.0811, Valid Loss: 1.1166, Train AUC: 0.9956, Valid AUC: 0.9203, AUPR: 0.9129, F1 score: 0.8613, Accuracy: 0.8590, Recall: 0.8754, Specificity: 0.8426, Precision: 0.8476, MCC: 0.7184
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3906, Valid Loss: 0.3688, Train AUC: 0.9015, Valid AUC: 0.9212, AUPR: 0.9323, F1 score: 0.8618, Accuracy: 0.8623, Recall: 0.8590, Specificity: 0.8656, Precision: 0.8647, MCC: 0.7246
Epoch: 02, Train Loss: 0.3651, Valid Loss: 0.3599, Train AUC: 0.9150, Valid AUC: 0.9340, AUPR: 0.9402, F1 score: 0.8822, Accuracy: 0.8787, Recall: 0.9082, Specificity: 0.8492, Precision: 0.8576, MCC: 0.7587
Epoch: 03, Train Loss: 0.3533, Valid Loss: 0.3321, Train AUC: 0.9204, Valid AUC: 0.9343, AUPR: 0.9362, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 04, Train Loss: 0.3422, Valid Loss: 0.3194, Train AUC: 0.9249, Valid AUC: 0.9391, AUPR: 0.9421, F1 score: 0.8824, Accuracy: 0.8820, Recall: 0.8852, Specificity: 0.8787, Precision: 0.8795, MCC: 0.7640
Epoch: 05, Train Loss: 0.3360, Valid Loss: 0.3350, Train AUC: 0.9279, Valid AUC: 0.9347, AUPR: 0.9365, F1 score: 0.8828, Accuracy: 0.8803, Recall: 0.9016, Specificity: 0.8590, Precision: 0.8648, MCC: 0.7613
Epoch: 06, Train Loss: 0.3285, Valid Loss: 0.3245, Train AUC: 0.9325, Valid AUC: 0.9371, AUPR: 0.9355, F1 score: 0.8820, Accuracy: 0.8820, Recall: 0.8820, Specificity: 0.8820, Precision: 0.8820, MCC: 0.7639
Epoch: 07, Train Loss: 0.3208, Valid Loss: 0.3406, Train AUC: 0.9358, Valid AUC: 0.9374, AUPR: 0.9382, F1 score: 0.8828, Accuracy: 0.8803, Recall: 0.9016, Specificity: 0.8590, Precision: 0.8648, MCC: 0.7613
Epoch: 08, Train Loss: 0.3200, Valid Loss: 0.3334, Train AUC: 0.9354, Valid AUC: 0.9313, AUPR: 0.9360, F1 score: 0.8918, Accuracy: 0.8918, Recall: 0.8918, Specificity: 0.8918, Precision: 0.8918, MCC: 0.7836
Epoch: 09, Train Loss: 0.3103, Valid Loss: 0.3127, Train AUC: 0.9406, Valid AUC: 0.9453, AUPR: 0.9431, F1 score: 0.8907, Accuracy: 0.8902, Recall: 0.8951, Specificity: 0.8852, Precision: 0.8864, MCC: 0.7804
Epoch: 10, Train Loss: 0.2997, Valid Loss: 0.3272, Train AUC: 0.9449, Valid AUC: 0.9385, AUPR: 0.9331, F1 score: 0.8807, Accuracy: 0.8836, Recall: 0.8590, Specificity: 0.9082, Precision: 0.9034, MCC: 0.7681
Epoch: 11, Train Loss: 0.2943, Valid Loss: 0.3418, Train AUC: 0.9466, Valid AUC: 0.9390, AUPR: 0.9355, F1 score: 0.8783, Accuracy: 0.8787, Recall: 0.8754, Specificity: 0.8820, Precision: 0.8812, MCC: 0.7574
Epoch: 12, Train Loss: 0.2863, Valid Loss: 0.3148, Train AUC: 0.9503, Valid AUC: 0.9421, AUPR: 0.9400, F1 score: 0.8828, Accuracy: 0.8803, Recall: 0.9016, Specificity: 0.8590, Precision: 0.8648, MCC: 0.7613
Epoch: 13, Train Loss: 0.2805, Valid Loss: 0.3106, Train AUC: 0.9516, Valid AUC: 0.9413, AUPR: 0.9394, F1 score: 0.8966, Accuracy: 0.8967, Recall: 0.8951, Specificity: 0.8984, Precision: 0.8980, MCC: 0.7934
Epoch: 14, Train Loss: 0.2750, Valid Loss: 0.3655, Train AUC: 0.9544, Valid AUC: 0.9417, AUPR: 0.9411, F1 score: 0.8816, Accuracy: 0.8820, Recall: 0.8787, Specificity: 0.8852, Precision: 0.8845, MCC: 0.7640
Epoch: 15, Train Loss: 0.2621, Valid Loss: 0.3358, Train AUC: 0.9581, Valid AUC: 0.9383, AUPR: 0.9355, F1 score: 0.8765, Accuracy: 0.8803, Recall: 0.8492, Specificity: 0.9115, Precision: 0.9056, MCC: 0.7621
Epoch: 16, Train Loss: 0.2652, Valid Loss: 0.3574, Train AUC: 0.9575, Valid AUC: 0.9348, AUPR: 0.9338, F1 score: 0.8781, Accuracy: 0.8803, Recall: 0.8623, Specificity: 0.8984, Precision: 0.8946, MCC: 0.7612
Epoch: 17, Train Loss: 0.2530, Valid Loss: 0.3518, Train AUC: 0.9612, Valid AUC: 0.9329, AUPR: 0.9334, F1 score: 0.8842, Accuracy: 0.8836, Recall: 0.8885, Specificity: 0.8787, Precision: 0.8799, MCC: 0.7673
Epoch: 18, Train Loss: 0.2479, Valid Loss: 0.3643, Train AUC: 0.9636, Valid AUC: 0.9346, AUPR: 0.9305, F1 score: 0.8866, Accuracy: 0.8902, Recall: 0.8590, Specificity: 0.9213, Precision: 0.9161, MCC: 0.7818
Epoch: 19, Train Loss: 0.2379, Valid Loss: 0.3310, Train AUC: 0.9661, Valid AUC: 0.9388, AUPR: 0.9332, F1 score: 0.8871, Accuracy: 0.8852, Recall: 0.9016, Specificity: 0.8689, Precision: 0.8730, MCC: 0.7709
Epoch: 20, Train Loss: 0.2304, Valid Loss: 0.3472, Train AUC: 0.9679, Valid AUC: 0.9345, AUPR: 0.9311, F1 score: 0.8789, Accuracy: 0.8803, Recall: 0.8689, Specificity: 0.8918, Precision: 0.8893, MCC: 0.7609
Epoch: 21, Train Loss: 0.2262, Valid Loss: 0.3882, Train AUC: 0.9693, Valid AUC: 0.9378, AUPR: 0.9351, F1 score: 0.8878, Accuracy: 0.8885, Recall: 0.8820, Specificity: 0.8951, Precision: 0.8937, MCC: 0.7771
Epoch: 22, Train Loss: 0.2168, Valid Loss: 0.3370, Train AUC: 0.9717, Valid AUC: 0.9420, AUPR: 0.9356, F1 score: 0.9003, Accuracy: 0.8984, Recall: 0.9180, Specificity: 0.8787, Precision: 0.8833, MCC: 0.7973
Epoch: 23, Train Loss: 0.2201, Valid Loss: 0.3250, Train AUC: 0.9709, Valid AUC: 0.9459, AUPR: 0.9333, F1 score: 0.9016, Accuracy: 0.9016, Recall: 0.9016, Specificity: 0.9016, Precision: 0.9016, MCC: 0.8033
Epoch: 24, Train Loss: 0.2113, Valid Loss: 0.3605, Train AUC: 0.9732, Valid AUC: 0.9476, AUPR: 0.9367, F1 score: 0.8990, Accuracy: 0.8984, Recall: 0.9049, Specificity: 0.8918, Precision: 0.8932, MCC: 0.7968
Epoch: 25, Train Loss: 0.2033, Valid Loss: 0.4163, Train AUC: 0.9753, Valid AUC: 0.9379, AUPR: 0.9260, F1 score: 0.8764, Accuracy: 0.8770, Recall: 0.8721, Specificity: 0.8820, Precision: 0.8808, MCC: 0.7541
Epoch: 26, Train Loss: 0.2054, Valid Loss: 0.3381, Train AUC: 0.9747, Valid AUC: 0.9394, AUPR: 0.9310, F1 score: 0.8812, Accuracy: 0.8820, Recall: 0.8754, Specificity: 0.8885, Precision: 0.8870, MCC: 0.7640
Epoch: 27, Train Loss: 0.1902, Valid Loss: 0.3379, Train AUC: 0.9782, Valid AUC: 0.9423, AUPR: 0.9366, F1 score: 0.8881, Accuracy: 0.8918, Recall: 0.8590, Specificity: 0.9246, Precision: 0.9193, MCC: 0.7853
Epoch: 28, Train Loss: 0.1984, Valid Loss: 0.3481, Train AUC: 0.9764, Valid AUC: 0.9483, AUPR: 0.9394, F1 score: 0.9047, Accuracy: 0.9033, Recall: 0.9180, Specificity: 0.8885, Precision: 0.8917, MCC: 0.8069
Epoch: 29, Train Loss: 0.1889, Valid Loss: 0.4411, Train AUC: 0.9785, Valid AUC: 0.9315, AUPR: 0.9204, F1 score: 0.8857, Accuracy: 0.8836, Recall: 0.9016, Specificity: 0.8656, Precision: 0.8703, MCC: 0.7677
Epoch: 30, Train Loss: 0.1878, Valid Loss: 0.4014, Train AUC: 0.9789, Valid AUC: 0.9398, AUPR: 0.9287, F1 score: 0.8810, Accuracy: 0.8787, Recall: 0.8984, Specificity: 0.8590, Precision: 0.8644, MCC: 0.7580
Epoch: 31, Train Loss: 0.1806, Valid Loss: 0.3605, Train AUC: 0.9804, Valid AUC: 0.9475, AUPR: 0.9347, F1 score: 0.9034, Accuracy: 0.9033, Recall: 0.9049, Specificity: 0.9016, Precision: 0.9020, MCC: 0.8066
Epoch: 32, Train Loss: 0.1771, Valid Loss: 0.4163, Train AUC: 0.9810, Valid AUC: 0.9397, AUPR: 0.9326, F1 score: 0.8850, Accuracy: 0.8820, Recall: 0.9082, Specificity: 0.8557, Precision: 0.8629, MCC: 0.7650
Epoch: 33, Train Loss: 0.1727, Valid Loss: 0.3906, Train AUC: 0.9822, Valid AUC: 0.9428, AUPR: 0.9315, F1 score: 0.8854, Accuracy: 0.8820, Recall: 0.9115, Specificity: 0.8525, Precision: 0.8607, MCC: 0.7653
Epoch: 34, Train Loss: 0.1631, Valid Loss: 0.3949, Train AUC: 0.9840, Valid AUC: 0.9389, AUPR: 0.9235, F1 score: 0.8846, Accuracy: 0.8820, Recall: 0.9049, Specificity: 0.8590, Precision: 0.8652, MCC: 0.7647
Epoch: 35, Train Loss: 0.1707, Valid Loss: 0.5736, Train AUC: 0.9824, Valid AUC: 0.9395, AUPR: 0.9358, F1 score: 0.8889, Accuracy: 0.8902, Recall: 0.8787, Specificity: 0.9016, Precision: 0.8993, MCC: 0.7805
Epoch: 36, Train Loss: 0.1588, Valid Loss: 0.4254, Train AUC: 0.9848, Valid AUC: 0.9443, AUPR: 0.9320, F1 score: 0.8987, Accuracy: 0.8984, Recall: 0.9016, Specificity: 0.8951, Precision: 0.8958, MCC: 0.7967
Epoch: 37, Train Loss: 0.1549, Valid Loss: 0.4993, Train AUC: 0.9854, Valid AUC: 0.9340, AUPR: 0.9263, F1 score: 0.8788, Accuracy: 0.8820, Recall: 0.8557, Specificity: 0.9082, Precision: 0.9031, MCC: 0.7650
Epoch: 38, Train Loss: 0.1569, Valid Loss: 0.4830, Train AUC: 0.9852, Valid AUC: 0.9380, AUPR: 0.9291, F1 score: 0.8808, Accuracy: 0.8820, Recall: 0.8721, Specificity: 0.8918, Precision: 0.8896, MCC: 0.7641
Epoch: 39, Train Loss: 0.1586, Valid Loss: 0.4688, Train AUC: 0.9849, Valid AUC: 0.9421, AUPR: 0.9271, F1 score: 0.8889, Accuracy: 0.8934, Recall: 0.8525, Specificity: 0.9344, Precision: 0.9286, MCC: 0.7895
Epoch: 40, Train Loss: 0.1473, Valid Loss: 0.4786, Train AUC: 0.9869, Valid AUC: 0.9351, AUPR: 0.9283, F1 score: 0.8792, Accuracy: 0.8770, Recall: 0.8951, Specificity: 0.8590, Precision: 0.8639, MCC: 0.7546
Epoch: 41, Train Loss: 0.1453, Valid Loss: 0.4553, Train AUC: 0.9872, Valid AUC: 0.9428, AUPR: 0.9293, F1 score: 0.8937, Accuracy: 0.8951, Recall: 0.8820, Specificity: 0.9082, Precision: 0.9057, MCC: 0.7904
Epoch: 42, Train Loss: 0.1383, Valid Loss: 0.5308, Train AUC: 0.9884, Valid AUC: 0.9389, AUPR: 0.9258, F1 score: 0.8841, Accuracy: 0.8852, Recall: 0.8754, Specificity: 0.8951, Precision: 0.8930, MCC: 0.7706
Epoch: 43, Train Loss: 0.1465, Valid Loss: 0.4742, Train AUC: 0.9870, Valid AUC: 0.9448, AUPR: 0.9328, F1 score: 0.8979, Accuracy: 0.8967, Recall: 0.9082, Specificity: 0.8852, Precision: 0.8878, MCC: 0.7937
Epoch: 44, Train Loss: 0.1366, Valid Loss: 0.5066, Train AUC: 0.9888, Valid AUC: 0.9416, AUPR: 0.9314, F1 score: 0.8998, Accuracy: 0.9000, Recall: 0.8984, Specificity: 0.9016, Precision: 0.9013, MCC: 0.8000
Epoch: 45, Train Loss: 0.1365, Valid Loss: 0.5121, Train AUC: 0.9886, Valid AUC: 0.9385, AUPR: 0.9234, F1 score: 0.8885, Accuracy: 0.8885, Recall: 0.8885, Specificity: 0.8885, Precision: 0.8885, MCC: 0.7770
Epoch: 46, Train Loss: 0.1290, Valid Loss: 0.6331, Train AUC: 0.9897, Valid AUC: 0.9361, AUPR: 0.9238, F1 score: 0.8914, Accuracy: 0.8918, Recall: 0.8885, Specificity: 0.8951, Precision: 0.8944, MCC: 0.7836
Epoch: 47, Train Loss: 0.1386, Valid Loss: 0.4896, Train AUC: 0.9884, Valid AUC: 0.9454, AUPR: 0.9358, F1 score: 0.8946, Accuracy: 0.8918, Recall: 0.9180, Specificity: 0.8656, Precision: 0.8723, MCC: 0.7847
Epoch: 48, Train Loss: 0.1248, Valid Loss: 0.5126, Train AUC: 0.9905, Valid AUC: 0.9402, AUPR: 0.9256, F1 score: 0.8921, Accuracy: 0.8885, Recall: 0.9213, Specificity: 0.8557, Precision: 0.8646, MCC: 0.7787
Epoch: 49, Train Loss: 0.1214, Valid Loss: 0.5453, Train AUC: 0.9911, Valid AUC: 0.9347, AUPR: 0.9186, F1 score: 0.8804, Accuracy: 0.8770, Recall: 0.9049, Specificity: 0.8492, Precision: 0.8571, MCC: 0.7553
Epoch: 50, Train Loss: 0.1281, Valid Loss: 0.6428, Train AUC: 0.9899, Valid AUC: 0.9402, AUPR: 0.9261, F1 score: 0.8882, Accuracy: 0.8869, Recall: 0.8984, Specificity: 0.8754, Precision: 0.8782, MCC: 0.7740
Epoch: 51, Train Loss: 0.1236, Valid Loss: 0.4965, Train AUC: 0.9906, Valid AUC: 0.9448, AUPR: 0.9325, F1 score: 0.8843, Accuracy: 0.8803, Recall: 0.9148, Specificity: 0.8459, Precision: 0.8558, MCC: 0.7625
Epoch: 52, Train Loss: 0.1093, Valid Loss: 0.5598, Train AUC: 0.9926, Valid AUC: 0.9449, AUPR: 0.9353, F1 score: 0.8976, Accuracy: 0.8967, Recall: 0.9049, Specificity: 0.8885, Precision: 0.8903, MCC: 0.7935
Epoch: 53, Train Loss: 0.1128, Valid Loss: 0.5069, Train AUC: 0.9922, Valid AUC: 0.9348, AUPR: 0.9127, F1 score: 0.8921, Accuracy: 0.8902, Recall: 0.9082, Specificity: 0.8721, Precision: 0.8766, MCC: 0.7808
