python C:/Users/Administrator/Desktop/NSGNN/link_pred.py --dataset f_data --epochs 100 --use_feature
Epoch: 56, Train Loss: 0.2533, Valid Loss: 0.3013, Train AUC: 0.9594, Valid AUC: 0.9523, AUPR: 0.9568, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 57, Train Loss: 0.2519, Valid Loss: 0.3226, Train AUC: 0.9595, Valid AUC: 0.9470, AUPR: 0.9553, F1 score: 0.8818, Accuracy: 0.8756, Recall: 0.9275, Specificity: 0.8238, Precision: 0.8404, MCC: 0.7554
Epoch: 58, Train Loss: 0.2465, Valid Loss: 0.3378, Train AUC: 0.9618, Valid AUC: 0.9488, AUPR: 0.9550, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 59, Train Loss: 0.2465, Valid Loss: 0.3255, Train AUC: 0.9607, Valid AUC: 0.9336, AUPR: 0.9463, F1 score: 0.8689, Accuracy: 0.8756, Recall: 0.8238, Specificity: 0.9275, Precision: 0.9191, MCC: 0.7554
Epoch: 60, Train Loss: 0.2527, Valid Loss: 0.2917, Train AUC: 0.9606, Valid AUC: 0.9504, AUPR: 0.9556, F1 score: 0.8853, Accuracy: 0.8886, Recall: 0.8601, Specificity: 0.9171, Precision: 0.9121, MCC: 0.7785
Epoch: 61, Train Loss: 0.2411, Valid Loss: 0.3631, Train AUC: 0.9634, Valid AUC: 0.9344, AUPR: 0.9481, F1 score: 0.8693, Accuracy: 0.8731, Recall: 0.8446, Specificity: 0.9016, Precision: 0.8956, MCC: 0.7473
Epoch: 62, Train Loss: 0.2499, Valid Loss: 0.2845, Train AUC: 0.9607, Valid AUC: 0.9536, AUPR: 0.9589, F1 score: 0.8828, Accuracy: 0.8886, Recall: 0.8394, Specificity: 0.9378, Precision: 0.9310, MCC: 0.7810
Epoch: 63, Train Loss: 0.2438, Valid Loss: 0.3032, Train AUC: 0.9622, Valid AUC: 0.9443, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8938, Recall: 0.8497, Specificity: 0.9378, Precision: 0.9318, MCC: 0.7906
Epoch: 64, Train Loss: 0.2451, Valid Loss: 0.3032, Train AUC: 0.9618, Valid AUC: 0.9489, AUPR: 0.9557, F1 score: 0.8702, Accuracy: 0.8601, Recall: 0.9378, Specificity: 0.7824, Precision: 0.8117, MCC: 0.7291
Epoch: 65, Train Loss: 0.2519, Valid Loss: 0.3278, Train AUC: 0.9576, Valid AUC: 0.9426, AUPR: 0.9518, F1 score: 0.8729, Accuracy: 0.8808, Recall: 0.8187, Specificity: 0.9430, Precision: 0.9349, MCC: 0.7676
Epoch: 66, Train Loss: 0.2413, Valid Loss: 0.3234, Train AUC: 0.9626, Valid AUC: 0.9376, AUPR: 0.9487, F1 score: 0.8788, Accuracy: 0.8756, Recall: 0.9016, Specificity: 0.8497, Precision: 0.8571, MCC: 0.7523
Epoch: 67, Train Loss: 0.2392, Valid Loss: 0.3275, Train AUC: 0.9631, Valid AUC: 0.9405, AUPR: 0.9501, F1 score: 0.8703, Accuracy: 0.8756, Recall: 0.8342, Specificity: 0.9171, Precision: 0.9096, MCC: 0.7539
Epoch: 68, Train Loss: 0.2278, Valid Loss: 0.3422, Train AUC: 0.9672, Valid AUC: 0.9297, AUPR: 0.9459, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 69, Train Loss: 0.2343, Valid Loss: 0.3199, Train AUC: 0.9653, Valid AUC: 0.9439, AUPR: 0.9528, F1 score: 0.8810, Accuracy: 0.8782, Recall: 0.9016, Specificity: 0.8549, Precision: 0.8614, MCC: 0.7573
Epoch: 70, Train Loss: 0.2298, Valid Loss: 0.3122, Train AUC: 0.9664, Valid AUC: 0.9432, AUPR: 0.9523, F1 score: 0.8828, Accuracy: 0.8886, Recall: 0.8394, Specificity: 0.9378, Precision: 0.9310, MCC: 0.7810
Epoch: 71, Train Loss: 0.2423, Valid Loss: 0.3060, Train AUC: 0.9632, Valid AUC: 0.9485, AUPR: 0.9577, F1 score: 0.8843, Accuracy: 0.8834, Recall: 0.8912, Specificity: 0.8756, Precision: 0.8776, MCC: 0.7669
Epoch: 72, Train Loss: 0.2267, Valid Loss: 0.3645, Train AUC: 0.9673, Valid AUC: 0.9353, AUPR: 0.9495, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8653, Specificity: 0.9016, Precision: 0.8978, MCC: 0.7673
Epoch: 73, Train Loss: 0.2381, Valid Loss: 0.3035, Train AUC: 0.9651, Valid AUC: 0.9504, AUPR: 0.9580, F1 score: 0.8794, Accuracy: 0.8834, Recall: 0.8497, Specificity: 0.9171, Precision: 0.9111, MCC: 0.7686
Epoch: 74, Train Loss: 0.2311, Valid Loss: 0.3910, Train AUC: 0.9671, Valid AUC: 0.9259, AUPR: 0.9403, F1 score: 0.8670, Accuracy: 0.8601, Recall: 0.9119, Specificity: 0.8083, Precision: 0.8263, MCC: 0.7241
Epoch: 75, Train Loss: 0.2332, Valid Loss: 0.3180, Train AUC: 0.9658, Valid AUC: 0.9433, AUPR: 0.9525, F1 score: 0.8766, Accuracy: 0.8782, Recall: 0.8653, Specificity: 0.8912, Precision: 0.8883, MCC: 0.7567
Epoch: 76, Train Loss: 0.2305, Valid Loss: 0.3597, Train AUC: 0.9667, Valid AUC: 0.9357, AUPR: 0.9493, F1 score: 0.8743, Accuracy: 0.8756, Recall: 0.8653, Specificity: 0.8860, Precision: 0.8836, MCC: 0.7515
Epoch: 77, Train Loss: 0.2227, Valid Loss: 0.3339, Train AUC: 0.9688, Valid AUC: 0.9398, AUPR: 0.9504, F1 score: 0.8714, Accuracy: 0.8731, Recall: 0.8601, Specificity: 0.8860, Precision: 0.8830, MCC: 0.7464
Epoch: 78, Train Loss: 0.2171, Valid Loss: 0.3010, Train AUC: 0.9701, Valid AUC: 0.9514, AUPR: 0.9579, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 79, Train Loss: 0.2140, Valid Loss: 0.3462, Train AUC: 0.9718, Valid AUC: 0.9363, AUPR: 0.9493, F1 score: 0.8763, Accuracy: 0.8808, Recall: 0.8446, Specificity: 0.9171, Precision: 0.9106, MCC: 0.7637
Epoch: 80, Train Loss: 0.2223, Valid Loss: 0.3666, Train AUC: 0.9693, Valid AUC: 0.9384, AUPR: 0.9512, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 81, Train Loss: 0.2186, Valid Loss: 0.3525, Train AUC: 0.9702, Valid AUC: 0.9366, AUPR: 0.9514, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 82, Train Loss: 0.2204, Valid Loss: 0.3726, Train AUC: 0.9698, Valid AUC: 0.9324, AUPR: 0.9470, F1 score: 0.8710, Accuracy: 0.8756, Recall: 0.8394, Specificity: 0.9119, Precision: 0.9050, MCC: 0.7533
Epoch: 83, Train Loss: 0.2210, Valid Loss: 0.3369, Train AUC: 0.9696, Valid AUC: 0.9409, AUPR: 0.9510, F1 score: 0.8705, Accuracy: 0.8782, Recall: 0.8187, Specificity: 0.9378, Precision: 0.9294, MCC: 0.7619
Epoch: 84, Train Loss: 0.2099, Valid Loss: 0.3754, Train AUC: 0.9726, Valid AUC: 0.9335, AUPR: 0.9476, F1 score: 0.8743, Accuracy: 0.8808, Recall: 0.8290, Specificity: 0.9326, Precision: 0.9249, MCC: 0.7658
Epoch: 85, Train Loss: 0.2129, Valid Loss: 0.3183, Train AUC: 0.9722, Valid AUC: 0.9486, AUPR: 0.9545, F1 score: 0.8783, Accuracy: 0.8808, Recall: 0.8601, Specificity: 0.9016, Precision: 0.8973, MCC: 0.7623
Epoch: 86, Train Loss: 0.2304, Valid Loss: 0.3480, Train AUC: 0.9671, Valid AUC: 0.9244, AUPR: 0.9444, F1 score: 0.8757, Accuracy: 0.8808, Recall: 0.8394, Specificity: 0.9223, Precision: 0.9153, MCC: 0.7643
Epoch: 87, Train Loss: 0.2218, Valid Loss: 0.3427, Train AUC: 0.9692, Valid AUC: 0.9402, AUPR: 0.9501, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 88, Train Loss: 0.2129, Valid Loss: 0.3535, Train AUC: 0.9713, Valid AUC: 0.9395, AUPR: 0.9492, F1 score: 0.8719, Accuracy: 0.8782, Recall: 0.8290, Specificity: 0.9275, Precision: 0.9195, MCC: 0.7602
Epoch: 89, Train Loss: 0.2089, Valid Loss: 0.3377, Train AUC: 0.9730, Valid AUC: 0.9450, AUPR: 0.9537, F1 score: 0.8871, Accuracy: 0.8912, Recall: 0.8549, Specificity: 0.9275, Precision: 0.9218, MCC: 0.7844
Epoch: 90, Train Loss: 0.2152, Valid Loss: 0.3021, Train AUC: 0.9716, Valid AUC: 0.9521, AUPR: 0.9593, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 91, Train Loss: 0.2149, Valid Loss: 0.3461, Train AUC: 0.9714, Valid AUC: 0.9355, AUPR: 0.9486, F1 score: 0.8698, Accuracy: 0.8782, Recall: 0.8135, Specificity: 0.9430, Precision: 0.9345, MCC: 0.7629
Epoch: 92, Train Loss: 0.1968, Valid Loss: 0.3264, Train AUC: 0.9760, Valid AUC: 0.9400, AUPR: 0.9505, F1 score: 0.8750, Accuracy: 0.8808, Recall: 0.8342, Specificity: 0.9275, Precision: 0.9200, MCC: 0.7650
Epoch: 93, Train Loss: 0.2149, Valid Loss: 0.3556, Train AUC: 0.9721, Valid AUC: 0.9316, AUPR: 0.9454, F1 score: 0.8665, Accuracy: 0.8731, Recall: 0.8238, Specificity: 0.9223, Precision: 0.9138, MCC: 0.7498
Epoch: 94, Train Loss: 0.2061, Valid Loss: 0.3467, Train AUC: 0.9739, Valid AUC: 0.9304, AUPR: 0.9450, F1 score: 0.8693, Accuracy: 0.8731, Recall: 0.8446, Specificity: 0.9016, Precision: 0.8956, MCC: 0.7473
Epoch: 95, Train Loss: 0.2046, Valid Loss: 0.3644, Train AUC: 0.9736, Valid AUC: 0.9403, AUPR: 0.9510, F1 score: 0.8659, Accuracy: 0.8756, Recall: 0.8031, Specificity: 0.9482, Precision: 0.9394, MCC: 0.7593
Epoch: 96, Train Loss: 0.2060, Valid Loss: 0.3816, Train AUC: 0.9733, Valid AUC: 0.9403, AUPR: 0.9489, F1 score: 0.8747, Accuracy: 0.8834, Recall: 0.8135, Specificity: 0.9534, Precision: 0.9458, MCC: 0.7745
Epoch: 97, Train Loss: 0.2173, Valid Loss: 0.3405, Train AUC: 0.9701, Valid AUC: 0.9462, AUPR: 0.9529, F1 score: 0.8670, Accuracy: 0.8601, Recall: 0.9119, Specificity: 0.8083, Precision: 0.8263, MCC: 0.7241
Epoch: 98, Train Loss: 0.2069, Valid Loss: 0.3318, Train AUC: 0.9733, Valid AUC: 0.9392, AUPR: 0.9479, F1 score: 0.8683, Accuracy: 0.8782, Recall: 0.8031, Specificity: 0.9534, Precision: 0.9451, MCC: 0.7652
Epoch: 99, Train Loss: 0.1998, Valid Loss: 0.3967, Train AUC: 0.9751, Valid AUC: 0.9278, AUPR: 0.9399, F1 score: 0.8556, Accuracy: 0.8601, Recall: 0.8290, Specificity: 0.8912, Precision: 0.8840, MCC: 0.7216
Epoch: 100, Train Loss: 0.2157, Valid Loss: 0.3727, Train AUC: 0.9705, Valid AUC: 0.9391, AUPR: 0.9486, F1 score: 0.8662, Accuracy: 0.8575, Recall: 0.9223, Specificity: 0.7927, Precision: 0.8165, MCC: 0.7211
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3992, Valid Loss: 0.3471, Train AUC: 0.9031, Valid AUC: 0.9241, AUPR: 0.9329, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 02, Train Loss: 0.3682, Valid Loss: 0.3430, Train AUC: 0.9170, Valid AUC: 0.9409, AUPR: 0.9407, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 03, Train Loss: 0.3588, Valid Loss: 0.3352, Train AUC: 0.9204, Valid AUC: 0.9447, AUPR: 0.9459, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 04, Train Loss: 0.3626, Valid Loss: 0.3388, Train AUC: 0.9194, Valid AUC: 0.9428, AUPR: 0.9445, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 05, Train Loss: 0.3492, Valid Loss: 0.3119, Train AUC: 0.9238, Valid AUC: 0.9454, AUPR: 0.9479, F1 score: 0.8784, Accuracy: 0.8731, Recall: 0.9171, Specificity: 0.8290, Precision: 0.8429, MCC: 0.7490
Epoch: 06, Train Loss: 0.3428, Valid Loss: 0.3157, Train AUC: 0.9246, Valid AUC: 0.9430, AUPR: 0.9468, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 07, Train Loss: 0.3464, Valid Loss: 0.3101, Train AUC: 0.9248, Valid AUC: 0.9452, AUPR: 0.9480, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 08, Train Loss: 0.3383, Valid Loss: 0.3066, Train AUC: 0.9272, Valid AUC: 0.9496, AUPR: 0.9505, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 09, Train Loss: 0.3408, Valid Loss: 0.3174, Train AUC: 0.9256, Valid AUC: 0.9359, AUPR: 0.9437, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 10, Train Loss: 0.3377, Valid Loss: 0.3195, Train AUC: 0.9271, Valid AUC: 0.9482, AUPR: 0.9513, F1 score: 0.8750, Accuracy: 0.8653, Recall: 0.9430, Specificity: 0.7876, Precision: 0.8161, MCC: 0.7396
Epoch: 11, Train Loss: 0.3397, Valid Loss: 0.3205, Train AUC: 0.9252, Valid AUC: 0.9428, AUPR: 0.9445, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 12, Train Loss: 0.3345, Valid Loss: 0.3301, Train AUC: 0.9267, Valid AUC: 0.9452, AUPR: 0.9490, F1 score: 0.8738, Accuracy: 0.8653, Recall: 0.9326, Specificity: 0.7979, Precision: 0.8219, MCC: 0.7373
Epoch: 13, Train Loss: 0.3386, Valid Loss: 0.3168, Train AUC: 0.9241, Valid AUC: 0.9482, AUPR: 0.9499, F1 score: 0.8696, Accuracy: 0.8601, Recall: 0.9326, Specificity: 0.7876, Precision: 0.8145, MCC: 0.7279
Epoch: 14, Train Loss: 0.3280, Valid Loss: 0.3096, Train AUC: 0.9277, Valid AUC: 0.9473, AUPR: 0.9478, F1 score: 0.8818, Accuracy: 0.8756, Recall: 0.9275, Specificity: 0.8238, Precision: 0.8404, MCC: 0.7554
Epoch: 15, Train Loss: 0.3286, Valid Loss: 0.3057, Train AUC: 0.9288, Valid AUC: 0.9455, AUPR: 0.9485, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 16, Train Loss: 0.3405, Valid Loss: 0.3127, Train AUC: 0.9255, Valid AUC: 0.9445, AUPR: 0.9445, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 17, Train Loss: 0.3343, Valid Loss: 0.2989, Train AUC: 0.9275, Valid AUC: 0.9522, AUPR: 0.9537, F1 score: 0.8840, Accuracy: 0.8782, Recall: 0.9275, Specificity: 0.8290, Precision: 0.8443, MCC: 0.7602
Epoch: 18, Train Loss: 0.3264, Valid Loss: 0.3063, Train AUC: 0.9309, Valid AUC: 0.9530, AUPR: 0.9542, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 19, Train Loss: 0.3201, Valid Loss: 0.3054, Train AUC: 0.9331, Valid AUC: 0.9487, AUPR: 0.9513, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 20, Train Loss: 0.3205, Valid Loss: 0.3095, Train AUC: 0.9324, Valid AUC: 0.9466, AUPR: 0.9483, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 21, Train Loss: 0.3218, Valid Loss: 0.3241, Train AUC: 0.9310, Valid AUC: 0.9517, AUPR: 0.9540, F1 score: 0.8878, Accuracy: 0.8834, Recall: 0.9223, Specificity: 0.8446, Precision: 0.8558, MCC: 0.7692
Epoch: 22, Train Loss: 0.3181, Valid Loss: 0.3186, Train AUC: 0.9338, Valid AUC: 0.9485, AUPR: 0.9501, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 23, Train Loss: 0.3158, Valid Loss: 0.2891, Train AUC: 0.9352, Valid AUC: 0.9541, AUPR: 0.9561, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 24, Train Loss: 0.3050, Valid Loss: 0.2925, Train AUC: 0.9401, Valid AUC: 0.9545, AUPR: 0.9560, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 25, Train Loss: 0.3119, Valid Loss: 0.2951, Train AUC: 0.9366, Valid AUC: 0.9510, AUPR: 0.9549, F1 score: 0.8889, Accuracy: 0.8834, Recall: 0.9326, Specificity: 0.8342, Precision: 0.8491, MCC: 0.7706
Epoch: 26, Train Loss: 0.3052, Valid Loss: 0.3562, Train AUC: 0.9407, Valid AUC: 0.9306, AUPR: 0.9444, F1 score: 0.8812, Accuracy: 0.8756, Recall: 0.9223, Specificity: 0.8290, Precision: 0.8436, MCC: 0.7546
Epoch: 27, Train Loss: 0.3059, Valid Loss: 0.3319, Train AUC: 0.9400, Valid AUC: 0.9445, AUPR: 0.9498, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 28, Train Loss: 0.3060, Valid Loss: 0.2953, Train AUC: 0.9406, Valid AUC: 0.9516, AUPR: 0.9556, F1 score: 0.8883, Accuracy: 0.8808, Recall: 0.9482, Specificity: 0.8135, Precision: 0.8356, MCC: 0.7687
Epoch: 29, Train Loss: 0.3072, Valid Loss: 0.3274, Train AUC: 0.9405, Valid AUC: 0.9494, AUPR: 0.9542, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 30, Train Loss: 0.2995, Valid Loss: 0.3300, Train AUC: 0.9429, Valid AUC: 0.9474, AUPR: 0.9503, F1 score: 0.8829, Accuracy: 0.8756, Recall: 0.9378, Specificity: 0.8135, Precision: 0.8341, MCC: 0.7572
Epoch: 31, Train Loss: 0.2990, Valid Loss: 0.3085, Train AUC: 0.9436, Valid AUC: 0.9490, AUPR: 0.9536, F1 score: 0.8812, Accuracy: 0.8756, Recall: 0.9223, Specificity: 0.8290, Precision: 0.8436, MCC: 0.7546
Epoch: 32, Train Loss: 0.2964, Valid Loss: 0.3060, Train AUC: 0.9440, Valid AUC: 0.9432, AUPR: 0.9492, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 33, Train Loss: 0.2962, Valid Loss: 0.3144, Train AUC: 0.9438, Valid AUC: 0.9531, AUPR: 0.9576, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 34, Train Loss: 0.2909, Valid Loss: 0.3005, Train AUC: 0.9454, Valid AUC: 0.9479, AUPR: 0.9538, F1 score: 0.8927, Accuracy: 0.8860, Recall: 0.9482, Specificity: 0.8238, Precision: 0.8433, MCC: 0.7781
Epoch: 35, Train Loss: 0.2889, Valid Loss: 0.3167, Train AUC: 0.9474, Valid AUC: 0.9470, AUPR: 0.9521, F1 score: 0.8834, Accuracy: 0.8782, Recall: 0.9223, Specificity: 0.8342, Precision: 0.8476, MCC: 0.7594
Epoch: 36, Train Loss: 0.2920, Valid Loss: 0.3395, Train AUC: 0.9456, Valid AUC: 0.9416, AUPR: 0.9505, F1 score: 0.8895, Accuracy: 0.8886, Recall: 0.8964, Specificity: 0.8808, Precision: 0.8827, MCC: 0.7773
Epoch: 37, Train Loss: 0.2899, Valid Loss: 0.2987, Train AUC: 0.9462, Valid AUC: 0.9480, AUPR: 0.9509, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 38, Train Loss: 0.2853, Valid Loss: 0.3134, Train AUC: 0.9487, Valid AUC: 0.9424, AUPR: 0.9487, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 39, Train Loss: 0.2904, Valid Loss: 0.3286, Train AUC: 0.9478, Valid AUC: 0.9439, AUPR: 0.9504, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 40, Train Loss: 0.2841, Valid Loss: 0.3084, Train AUC: 0.9493, Valid AUC: 0.9431, AUPR: 0.9500, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 41, Train Loss: 0.2904, Valid Loss: 0.3082, Train AUC: 0.9464, Valid AUC: 0.9426, AUPR: 0.9493, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 42, Train Loss: 0.2813, Valid Loss: 0.2950, Train AUC: 0.9499, Valid AUC: 0.9514, AUPR: 0.9505, F1 score: 0.8846, Accuracy: 0.8756, Recall: 0.9534, Specificity: 0.7979, Precision: 0.8251, MCC: 0.7605
Epoch: 43, Train Loss: 0.2959, Valid Loss: 0.3094, Train AUC: 0.9448, Valid AUC: 0.9412, AUPR: 0.9496, F1 score: 0.8747, Accuracy: 0.8782, Recall: 0.8497, Specificity: 0.9067, Precision: 0.9011, MCC: 0.7577
Epoch: 44, Train Loss: 0.2835, Valid Loss: 0.3092, Train AUC: 0.9490, Valid AUC: 0.9434, AUPR: 0.9509, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 45, Train Loss: 0.2839, Valid Loss: 0.2957, Train AUC: 0.9493, Valid AUC: 0.9478, AUPR: 0.9548, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 46, Train Loss: 0.2804, Valid Loss: 0.3324, Train AUC: 0.9499, Valid AUC: 0.9356, AUPR: 0.9449, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 47, Train Loss: 0.2765, Valid Loss: 0.3010, Train AUC: 0.9514, Valid AUC: 0.9468, AUPR: 0.9533, F1 score: 0.8866, Accuracy: 0.8834, Recall: 0.9119, Specificity: 0.8549, Precision: 0.8627, MCC: 0.7681
Epoch: 48, Train Loss: 0.2764, Valid Loss: 0.2914, Train AUC: 0.9513, Valid AUC: 0.9479, AUPR: 0.9551, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 49, Train Loss: 0.2718, Valid Loss: 0.2972, Train AUC: 0.9538, Valid AUC: 0.9460, AUPR: 0.9534, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 50, Train Loss: 0.2725, Valid Loss: 0.3032, Train AUC: 0.9530, Valid AUC: 0.9508, AUPR: 0.9577, F1 score: 0.8889, Accuracy: 0.8808, Recall: 0.9534, Specificity: 0.8083, Precision: 0.8326, MCC: 0.7698
Epoch: 51, Train Loss: 0.2734, Valid Loss: 0.2987, Train AUC: 0.9534, Valid AUC: 0.9529, AUPR: 0.9587, F1 score: 0.8930, Accuracy: 0.8964, Recall: 0.8653, Specificity: 0.9275, Precision: 0.9227, MCC: 0.7943
Epoch: 52, Train Loss: 0.2726, Valid Loss: 0.2828, Train AUC: 0.9531, Valid AUC: 0.9493, AUPR: 0.9559, F1 score: 0.8978, Accuracy: 0.8938, Recall: 0.9326, Specificity: 0.8549, Precision: 0.8654, MCC: 0.7900
Epoch: 53, Train Loss: 0.2777, Valid Loss: 0.3115, Train AUC: 0.9524, Valid AUC: 0.9465, AUPR: 0.9534, F1 score: 0.8972, Accuracy: 0.8938, Recall: 0.9275, Specificity: 0.8601, Precision: 0.8689, MCC: 0.7894
Epoch: 54, Train Loss: 0.2711, Valid Loss: 0.3216, Train AUC: 0.9543, Valid AUC: 0.9485, AUPR: 0.9528, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 55, Train Loss: 0.2761, Valid Loss: 0.3098, Train AUC: 0.9516, Valid AUC: 0.9436, AUPR: 0.9489, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 56, Train Loss: 0.2603, Valid Loss: 0.2871, Train AUC: 0.9574, Valid AUC: 0.9501, AUPR: 0.9562, F1 score: 0.8933, Accuracy: 0.8886, Recall: 0.9326, Specificity: 0.8446, Precision: 0.8571, MCC: 0.7802
Epoch: 57, Train Loss: 0.2658, Valid Loss: 0.3101, Train AUC: 0.9547, Valid AUC: 0.9435, AUPR: 0.9518, F1 score: 0.8928, Accuracy: 0.8886, Recall: 0.9275, Specificity: 0.8497, Precision: 0.8606, MCC: 0.7796
Epoch: 58, Train Loss: 0.2654, Valid Loss: 0.3182, Train AUC: 0.9555, Valid AUC: 0.9446, AUPR: 0.9535, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 59, Train Loss: 0.2616, Valid Loss: 0.2886, Train AUC: 0.9566, Valid AUC: 0.9507, AUPR: 0.9571, F1 score: 0.8911, Accuracy: 0.8886, Recall: 0.9119, Specificity: 0.8653, Precision: 0.8713, MCC: 0.7780
