python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 25, Train Loss: 0.2621, Valid Loss: 0.4380, Train AUC: 0.9577, Valid AUC: 0.9046, AUPR: 0.9079, F1 score: 0.8423, Accuracy: 0.8361, Recall: 0.8754, Specificity: 0.7967, Precision: 0.8116, MCC: 0.6742
Epoch: 26, Train Loss: 0.2566, Valid Loss: 0.4694, Train AUC: 0.9589, Valid AUC: 0.9086, AUPR: 0.9109, F1 score: 0.8525, Accuracy: 0.8508, Recall: 0.8623, Specificity: 0.8393, Precision: 0.8429, MCC: 0.7018
Epoch: 27, Train Loss: 0.2562, Valid Loss: 0.4473, Train AUC: 0.9598, Valid AUC: 0.9079, AUPR: 0.9125, F1 score: 0.8515, Accuracy: 0.8508, Recall: 0.8557, Specificity: 0.8459, Precision: 0.8474, MCC: 0.7017
Epoch: 28, Train Loss: 0.2525, Valid Loss: 0.4560, Train AUC: 0.9608, Valid AUC: 0.9121, AUPR: 0.9036, F1 score: 0.8432, Accuracy: 0.8475, Recall: 0.8197, Specificity: 0.8754, Precision: 0.8681, MCC: 0.6962
Epoch: 29, Train Loss: 0.2558, Valid Loss: 0.4366, Train AUC: 0.9590, Valid AUC: 0.9073, AUPR: 0.9070, F1 score: 0.8455, Accuracy: 0.8443, Recall: 0.8525, Specificity: 0.8361, Precision: 0.8387, MCC: 0.6886
Epoch: 30, Train Loss: 0.2463, Valid Loss: 0.4511, Train AUC: 0.9626, Valid AUC: 0.9128, AUPR: 0.9104, F1 score: 0.8438, Accuracy: 0.8410, Recall: 0.8590, Specificity: 0.8230, Precision: 0.8291, MCC: 0.6824
Epoch: 31, Train Loss: 0.2498, Valid Loss: 0.4490, Train AUC: 0.9617, Valid AUC: 0.9035, AUPR: 0.9013, F1 score: 0.8435, Accuracy: 0.8393, Recall: 0.8656, Specificity: 0.8131, Precision: 0.8224, MCC: 0.6796
Epoch: 32, Train Loss: 0.2489, Valid Loss: 0.4631, Train AUC: 0.9615, Valid AUC: 0.9012, AUPR: 0.9047, F1 score: 0.8435, Accuracy: 0.8492, Recall: 0.8131, Specificity: 0.8852, Precision: 0.8763, MCC: 0.7002
Epoch: 33, Train Loss: 0.2476, Valid Loss: 0.5189, Train AUC: 0.9619, Valid AUC: 0.8953, AUPR: 0.8992, F1 score: 0.8325, Accuracy: 0.8377, Recall: 0.8066, Specificity: 0.8689, Precision: 0.8601, MCC: 0.6767
Epoch: 34, Train Loss: 0.2409, Valid Loss: 0.5014, Train AUC: 0.9643, Valid AUC: 0.9000, AUPR: 0.9008, F1 score: 0.8416, Accuracy: 0.8426, Recall: 0.8361, Specificity: 0.8492, Precision: 0.8472, MCC: 0.6853
Epoch: 35, Train Loss: 0.2448, Valid Loss: 0.4776, Train AUC: 0.9633, Valid AUC: 0.9044, AUPR: 0.9039, F1 score: 0.8374, Accuracy: 0.8377, Recall: 0.8361, Specificity: 0.8393, Precision: 0.8388, MCC: 0.6754
Epoch: 36, Train Loss: 0.2436, Valid Loss: 0.5496, Train AUC: 0.9633, Valid AUC: 0.8968, AUPR: 0.8938, F1 score: 0.8330, Accuracy: 0.8410, Recall: 0.7934, Specificity: 0.8885, Precision: 0.8768, MCC: 0.6851
Epoch: 37, Train Loss: 0.2390, Valid Loss: 0.4981, Train AUC: 0.9647, Valid AUC: 0.9025, AUPR: 0.8917, F1 score: 0.8391, Accuracy: 0.8410, Recall: 0.8295, Specificity: 0.8525, Precision: 0.8490, MCC: 0.6821
Epoch: 38, Train Loss: 0.2321, Valid Loss: 0.5185, Train AUC: 0.9666, Valid AUC: 0.8930, AUPR: 0.8948, F1 score: 0.8275, Accuracy: 0.8311, Recall: 0.8098, Specificity: 0.8525, Precision: 0.8459, MCC: 0.6629
Epoch: 39, Train Loss: 0.2327, Valid Loss: 0.5073, Train AUC: 0.9662, Valid AUC: 0.9012, AUPR: 0.9011, F1 score: 0.8347, Accuracy: 0.8344, Recall: 0.8361, Specificity: 0.8328, Precision: 0.8333, MCC: 0.6689
Epoch: 40, Train Loss: 0.2359, Valid Loss: 0.5371, Train AUC: 0.9659, Valid AUC: 0.8973, AUPR: 0.8988, F1 score: 0.8339, Accuracy: 0.8393, Recall: 0.8066, Specificity: 0.8721, Precision: 0.8632, MCC: 0.6802
Epoch: 41, Train Loss: 0.2279, Valid Loss: 0.5439, Train AUC: 0.9680, Valid AUC: 0.8927, AUPR: 0.9005, F1 score: 0.8404, Accuracy: 0.8393, Recall: 0.8459, Specificity: 0.8328, Precision: 0.8350, MCC: 0.6787
Epoch: 42, Train Loss: 0.2286, Valid Loss: 0.5297, Train AUC: 0.9682, Valid AUC: 0.8897, AUPR: 0.8937, F1 score: 0.8325, Accuracy: 0.8377, Recall: 0.8066, Specificity: 0.8689, Precision: 0.8601, MCC: 0.6767
Epoch: 43, Train Loss: 0.2250, Valid Loss: 0.5774, Train AUC: 0.9688, Valid AUC: 0.8865, AUPR: 0.8900, F1 score: 0.8315, Accuracy: 0.8459, Recall: 0.7607, Specificity: 0.9311, Precision: 0.9170, MCC: 0.7021
Epoch: 44, Train Loss: 0.2264, Valid Loss: 0.5300, Train AUC: 0.9686, Valid AUC: 0.8951, AUPR: 0.8970, F1 score: 0.8383, Accuracy: 0.8393, Recall: 0.8328, Specificity: 0.8459, Precision: 0.8439, MCC: 0.6787
Epoch: 45, Train Loss: 0.2201, Valid Loss: 0.5745, Train AUC: 0.9705, Valid AUC: 0.8874, AUPR: 0.8871, F1 score: 0.8271, Accuracy: 0.8246, Recall: 0.8393, Specificity: 0.8098, Precision: 0.8153, MCC: 0.6495
Epoch: 46, Train Loss: 0.2216, Valid Loss: 0.6706, Train AUC: 0.9698, Valid AUC: 0.8887, AUPR: 0.8986, F1 score: 0.8288, Accuracy: 0.8361, Recall: 0.7934, Specificity: 0.8787, Precision: 0.8674, MCC: 0.6746
Epoch: 47, Train Loss: 0.2242, Valid Loss: 0.5569, Train AUC: 0.9697, Valid AUC: 0.8940, AUPR: 0.8942, F1 score: 0.8267, Accuracy: 0.8295, Recall: 0.8131, Specificity: 0.8459, Precision: 0.8407, MCC: 0.6594
Epoch: 48, Train Loss: 0.2308, Valid Loss: 0.5302, Train AUC: 0.9674, Valid AUC: 0.9003, AUPR: 0.8937, F1 score: 0.8322, Accuracy: 0.8361, Recall: 0.8131, Specificity: 0.8590, Precision: 0.8522, MCC: 0.6728
Epoch: 49, Train Loss: 0.2273, Valid Loss: 0.5698, Train AUC: 0.9685, Valid AUC: 0.8915, AUPR: 0.8938, F1 score: 0.8336, Accuracy: 0.8344, Recall: 0.8295, Specificity: 0.8393, Precision: 0.8377, MCC: 0.6689
Epoch: 50, Train Loss: 0.2178, Valid Loss: 0.4967, Train AUC: 0.9708, Valid AUC: 0.9024, AUPR: 0.8980, F1 score: 0.8353, Accuracy: 0.8410, Recall: 0.8066, Specificity: 0.8754, Precision: 0.8662, MCC: 0.6836
Epoch: 51, Train Loss: 0.2169, Valid Loss: 0.6161, Train AUC: 0.9710, Valid AUC: 0.8810, AUPR: 0.8890, F1 score: 0.8342, Accuracy: 0.8410, Recall: 0.8000, Specificity: 0.8820, Precision: 0.8714, MCC: 0.6843
Epoch: 52, Train Loss: 0.2261, Valid Loss: 0.5704, Train AUC: 0.9689, Valid AUC: 0.8848, AUPR: 0.8914, F1 score: 0.8252, Accuracy: 0.8361, Recall: 0.7738, Specificity: 0.8984, Precision: 0.8839, MCC: 0.6774
Epoch: 53, Train Loss: 0.2225, Valid Loss: 0.6245, Train AUC: 0.9698, Valid AUC: 0.8830, AUPR: 0.8898, F1 score: 0.8250, Accuracy: 0.8213, Recall: 0.8426, Specificity: 0.8000, Precision: 0.8082, MCC: 0.6432
Epoch: 54, Train Loss: 0.2136, Valid Loss: 0.6025, Train AUC: 0.9721, Valid AUC: 0.8869, AUPR: 0.8865, F1 score: 0.8339, Accuracy: 0.8361, Recall: 0.8230, Specificity: 0.8492, Precision: 0.8451, MCC: 0.6724
Epoch: 55, Train Loss: 0.2102, Valid Loss: 0.6411, Train AUC: 0.9733, Valid AUC: 0.8751, AUPR: 0.8821, F1 score: 0.8239, Accuracy: 0.8311, Recall: 0.7902, Specificity: 0.8721, Precision: 0.8607, MCC: 0.6645
Epoch: 56, Train Loss: 0.2066, Valid Loss: 0.6091, Train AUC: 0.9739, Valid AUC: 0.8912, AUPR: 0.8925, F1 score: 0.8276, Accuracy: 0.8361, Recall: 0.7869, Specificity: 0.8852, Precision: 0.8727, MCC: 0.6754
Epoch: 57, Train Loss: 0.2092, Valid Loss: 0.6622, Train AUC: 0.9731, Valid AUC: 0.8880, AUPR: 0.8915, F1 score: 0.8241, Accuracy: 0.8328, Recall: 0.7836, Specificity: 0.8820, Precision: 0.8691, MCC: 0.6688
Epoch: 58, Train Loss: 0.2068, Valid Loss: 0.5743, Train AUC: 0.9740, Valid AUC: 0.8933, AUPR: 0.8938, F1 score: 0.8391, Accuracy: 0.8410, Recall: 0.8295, Specificity: 0.8525, Precision: 0.8490, MCC: 0.6821
Epoch: 59, Train Loss: 0.2096, Valid Loss: 0.6596, Train AUC: 0.9732, Valid AUC: 0.8857, AUPR: 0.8903, F1 score: 0.8195, Accuracy: 0.8180, Recall: 0.8262, Specificity: 0.8098, Precision: 0.8129, MCC: 0.6362
Epoch: 60, Train Loss: 0.2055, Valid Loss: 0.6795, Train AUC: 0.9742, Valid AUC: 0.8722, AUPR: 0.8801, F1 score: 0.8133, Accuracy: 0.8164, Recall: 0.8000, Specificity: 0.8328, Precision: 0.8271, MCC: 0.6331
Epoch: 61, Train Loss: 0.2031, Valid Loss: 0.6702, Train AUC: 0.9751, Valid AUC: 0.8855, AUPR: 0.8879, F1 score: 0.8209, Accuracy: 0.8262, Recall: 0.7967, Specificity: 0.8557, Precision: 0.8467, MCC: 0.6536
Epoch: 62, Train Loss: 0.2021, Valid Loss: 0.6035, Train AUC: 0.9753, Valid AUC: 0.8948, AUPR: 0.8933, F1 score: 0.8204, Accuracy: 0.8328, Recall: 0.7639, Specificity: 0.9016, Precision: 0.8859, MCC: 0.6720
Epoch: 63, Train Loss: 0.2097, Valid Loss: 0.6975, Train AUC: 0.9729, Valid AUC: 0.8757, AUPR: 0.8925, F1 score: 0.8237, Accuracy: 0.8246, Recall: 0.8197, Specificity: 0.8295, Precision: 0.8278, MCC: 0.6492
Epoch: 64, Train Loss: 0.2105, Valid Loss: 0.6731, Train AUC: 0.9730, Valid AUC: 0.8852, AUPR: 0.8945, F1 score: 0.8279, Accuracy: 0.8344, Recall: 0.7967, Specificity: 0.8721, Precision: 0.8617, MCC: 0.6708
Epoch: 65, Train Loss: 0.2113, Valid Loss: 0.6217, Train AUC: 0.9724, Valid AUC: 0.8817, AUPR: 0.8869, F1 score: 0.8200, Accuracy: 0.8344, Recall: 0.7541, Specificity: 0.9148, Precision: 0.8984, MCC: 0.6777
Epoch: 66, Train Loss: 0.2047, Valid Loss: 0.6497, Train AUC: 0.9742, Valid AUC: 0.8836, AUPR: 0.8898, F1 score: 0.8237, Accuracy: 0.8344, Recall: 0.7738, Specificity: 0.8951, Precision: 0.8806, MCC: 0.6738
Epoch: 67, Train Loss: 0.2046, Valid Loss: 0.6530, Train AUC: 0.9742, Valid AUC: 0.8899, AUPR: 0.8961, F1 score: 0.8299, Accuracy: 0.8361, Recall: 0.8000, Specificity: 0.8721, Precision: 0.8622, MCC: 0.6739
Epoch: 68, Train Loss: 0.1990, Valid Loss: 0.7617, Train AUC: 0.9759, Valid AUC: 0.8681, AUPR: 0.8838, F1 score: 0.8221, Accuracy: 0.8262, Recall: 0.8033, Specificity: 0.8492, Precision: 0.8419, MCC: 0.6531
Epoch: 69, Train Loss: 0.2059, Valid Loss: 0.7146, Train AUC: 0.9742, Valid AUC: 0.8795, AUPR: 0.8909, F1 score: 0.8183, Accuracy: 0.8311, Recall: 0.7607, Specificity: 0.9016, Precision: 0.8855, MCC: 0.6690
Epoch: 70, Train Loss: 0.2009, Valid Loss: 0.7041, Train AUC: 0.9754, Valid AUC: 0.8762, AUPR: 0.8860, F1 score: 0.8253, Accuracy: 0.8279, Recall: 0.8131, Specificity: 0.8426, Precision: 0.8378, MCC: 0.6560
Epoch: 71, Train Loss: 0.1943, Valid Loss: 0.7138, Train AUC: 0.9769, Valid AUC: 0.8820, AUPR: 0.8922, F1 score: 0.8304, Accuracy: 0.8279, Recall: 0.8426, Specificity: 0.8131, Precision: 0.8185, MCC: 0.6560
Epoch: 72, Train Loss: 0.1948, Valid Loss: 0.6995, Train AUC: 0.9764, Valid AUC: 0.8856, AUPR: 0.8937, F1 score: 0.8322, Accuracy: 0.8361, Recall: 0.8131, Specificity: 0.8590, Precision: 0.8522, MCC: 0.6728
Epoch: 73, Train Loss: 0.2026, Valid Loss: 0.7322, Train AUC: 0.9745, Valid AUC: 0.8775, AUPR: 0.8886, F1 score: 0.8280, Accuracy: 0.8311, Recall: 0.8131, Specificity: 0.8492, Precision: 0.8435, MCC: 0.6627
Epoch: 74, Train Loss: 0.1919, Valid Loss: 0.8053, Train AUC: 0.9774, Valid AUC: 0.8858, AUPR: 0.8957, F1 score: 0.8268, Accuracy: 0.8344, Recall: 0.7902, Specificity: 0.8787, Precision: 0.8669, MCC: 0.6715
Epoch: 75, Train Loss: 0.1980, Valid Loss: 0.6967, Train AUC: 0.9762, Valid AUC: 0.8841, AUPR: 0.8914, F1 score: 0.8382, Accuracy: 0.8443, Recall: 0.8066, Specificity: 0.8820, Precision: 0.8723, MCC: 0.6905
Epoch: 76, Train Loss: 0.1986, Valid Loss: 0.6695, Train AUC: 0.9756, Valid AUC: 0.8866, AUPR: 0.8951, F1 score: 0.8331, Accuracy: 0.8344, Recall: 0.8262, Specificity: 0.8426, Precision: 0.8400, MCC: 0.6689
Epoch: 77, Train Loss: 0.1960, Valid Loss: 0.6240, Train AUC: 0.9764, Valid AUC: 0.8785, AUPR: 0.8875, F1 score: 0.8191, Accuracy: 0.8262, Recall: 0.7869, Specificity: 0.8656, Precision: 0.8541, MCC: 0.6545
Epoch: 78, Train Loss: 0.1891, Valid Loss: 0.7270, Train AUC: 0.9782, Valid AUC: 0.8855, AUPR: 0.8919, F1 score: 0.8264, Accuracy: 0.8279, Recall: 0.8197, Specificity: 0.8361, Precision: 0.8333, MCC: 0.6558
Epoch: 79, Train Loss: 0.1886, Valid Loss: 0.7433, Train AUC: 0.9777, Valid AUC: 0.8727, AUPR: 0.8903, F1 score: 0.8115, Accuracy: 0.8279, Recall: 0.7410, Specificity: 0.9148, Precision: 0.8968, MCC: 0.6659
Epoch: 80, Train Loss: 0.1993, Valid Loss: 0.7153, Train AUC: 0.9759, Valid AUC: 0.8655, AUPR: 0.8782, F1 score: 0.8219, Accuracy: 0.8295, Recall: 0.7869, Specificity: 0.8721, Precision: 0.8602, MCC: 0.6614
Epoch: 81, Train Loss: 0.1886, Valid Loss: 0.7867, Train AUC: 0.9782, Valid AUC: 0.8773, AUPR: 0.8873, F1 score: 0.8243, Accuracy: 0.8295, Recall: 0.8000, Specificity: 0.8590, Precision: 0.8502, MCC: 0.6602
Epoch: 82, Train Loss: 0.1953, Valid Loss: 0.8229, Train AUC: 0.9773, Valid AUC: 0.8903, AUPR: 0.8998, F1 score: 0.8352, Accuracy: 0.8279, Recall: 0.8721, Specificity: 0.7836, Precision: 0.8012, MCC: 0.6583
Epoch: 83, Train Loss: 0.1870, Valid Loss: 0.8804, Train AUC: 0.9787, Valid AUC: 0.8833, AUPR: 0.8937, F1 score: 0.8300, Accuracy: 0.8213, Recall: 0.8721, Specificity: 0.7705, Precision: 0.7917, MCC: 0.6460
Epoch: 84, Train Loss: 0.1889, Valid Loss: 0.7366, Train AUC: 0.9783, Valid AUC: 0.8903, AUPR: 0.8983, F1 score: 0.8374, Accuracy: 0.8377, Recall: 0.8361, Specificity: 0.8393, Precision: 0.8388, MCC: 0.6754
Epoch: 85, Train Loss: 0.1857, Valid Loss: 0.6842, Train AUC: 0.9787, Valid AUC: 0.8859, AUPR: 0.8879, F1 score: 0.8161, Accuracy: 0.8197, Recall: 0.8000, Specificity: 0.8393, Precision: 0.8328, MCC: 0.6398
Epoch: 86, Train Loss: 0.1877, Valid Loss: 0.6804, Train AUC: 0.9786, Valid AUC: 0.8780, AUPR: 0.8813, F1 score: 0.8201, Accuracy: 0.8295, Recall: 0.7770, Specificity: 0.8820, Precision: 0.8681, MCC: 0.6627
Epoch: 87, Train Loss: 0.2022, Valid Loss: 0.7073, Train AUC: 0.9759, Valid AUC: 0.8849, AUPR: 0.8889, F1 score: 0.8258, Accuracy: 0.8361, Recall: 0.7770, Specificity: 0.8951, Precision: 0.8810, MCC: 0.6769
Epoch: 88, Train Loss: 0.1793, Valid Loss: 0.7927, Train AUC: 0.9802, Valid AUC: 0.8773, AUPR: 0.8900, F1 score: 0.8265, Accuracy: 0.8328, Recall: 0.7967, Specificity: 0.8689, Precision: 0.8587, MCC: 0.6673
Epoch: 89, Train Loss: 0.1843, Valid Loss: 0.7633, Train AUC: 0.9795, Valid AUC: 0.8771, AUPR: 0.8856, F1 score: 0.8227, Accuracy: 0.8311, Recall: 0.7836, Specificity: 0.8787, Precision: 0.8659, MCC: 0.6653
Epoch: 90, Train Loss: 0.1772, Valid Loss: 0.8328, Train AUC: 0.9809, Valid AUC: 0.8758, AUPR: 0.8846, F1 score: 0.8201, Accuracy: 0.8295, Recall: 0.7770, Specificity: 0.8820, Precision: 0.8681, MCC: 0.6627
Epoch: 91, Train Loss: 0.1991, Valid Loss: 0.7663, Train AUC: 0.9775, Valid AUC: 0.8823, AUPR: 0.8909, F1 score: 0.8294, Accuracy: 0.8361, Recall: 0.7967, Specificity: 0.8754, Precision: 0.8648, MCC: 0.6742
Epoch: 92, Train Loss: 0.1776, Valid Loss: 0.8296, Train AUC: 0.9807, Valid AUC: 0.8813, AUPR: 0.8908, F1 score: 0.8299, Accuracy: 0.8361, Recall: 0.8000, Specificity: 0.8721, Precision: 0.8622, MCC: 0.6739
Epoch: 93, Train Loss: 0.1899, Valid Loss: 0.7307, Train AUC: 0.9782, Valid AUC: 0.8801, AUPR: 0.8914, F1 score: 0.8215, Accuracy: 0.8262, Recall: 0.8000, Specificity: 0.8525, Precision: 0.8443, MCC: 0.6534
Epoch: 94, Train Loss: 0.1816, Valid Loss: 0.9360, Train AUC: 0.9803, Valid AUC: 0.8728, AUPR: 0.8842, F1 score: 0.8146, Accuracy: 0.8246, Recall: 0.7705, Specificity: 0.8787, Precision: 0.8640, MCC: 0.6530
Epoch: 95, Train Loss: 0.1818, Valid Loss: 0.8209, Train AUC: 0.9798, Valid AUC: 0.8873, AUPR: 0.8973, F1 score: 0.8377, Accuracy: 0.8393, Recall: 0.8295, Specificity: 0.8492, Precision: 0.8462, MCC: 0.6788
Epoch: 96, Train Loss: 0.1752, Valid Loss: 0.8414, Train AUC: 0.9814, Valid AUC: 0.8820, AUPR: 0.8900, F1 score: 0.8270, Accuracy: 0.8361, Recall: 0.7836, Specificity: 0.8885, Precision: 0.8755, MCC: 0.6759
Epoch: 97, Train Loss: 0.1852, Valid Loss: 0.7518, Train AUC: 0.9792, Valid AUC: 0.8717, AUPR: 0.8840, F1 score: 0.8256, Accuracy: 0.8344, Recall: 0.7836, Specificity: 0.8852, Precision: 0.8723, MCC: 0.6723
Epoch: 98, Train Loss: 0.1822, Valid Loss: 0.8106, Train AUC: 0.9798, Valid AUC: 0.8829, AUPR: 0.8928, F1 score: 0.8245, Accuracy: 0.8262, Recall: 0.8164, Specificity: 0.8361, Precision: 0.8328, MCC: 0.6526
Epoch: 99, Train Loss: 0.1837, Valid Loss: 0.8207, Train AUC: 0.9796, Valid AUC: 0.8852, AUPR: 0.8933, F1 score: 0.8262, Accuracy: 0.8213, Recall: 0.8492, Specificity: 0.7934, Precision: 0.8043, MCC: 0.6436
Epoch: 100, Train Loss: 0.1759, Valid Loss: 0.8475, Train AUC: 0.9813, Valid AUC: 0.8870, AUPR: 0.8949, F1 score: 0.8364, Accuracy: 0.8377, Recall: 0.8295, Specificity: 0.8459, Precision: 0.8433, MCC: 0.6755
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4658, Valid Loss: 0.3483, Train AUC: 0.8653, Valid AUC: 0.9191, AUPR: 0.9312, F1 score: 0.8863, Accuracy: 0.8869, Recall: 0.8820, Specificity: 0.8918, Precision: 0.8907, MCC: 0.7738
Epoch: 02, Train Loss: 0.3947, Valid Loss: 0.3509, Train AUC: 0.9038, Valid AUC: 0.9299, AUPR: 0.9380, F1 score: 0.8838, Accuracy: 0.8836, Recall: 0.8852, Specificity: 0.8820, Precision: 0.8824, MCC: 0.7672
Epoch: 03, Train Loss: 0.3674, Valid Loss: 0.3238, Train AUC: 0.9132, Valid AUC: 0.9350, AUPR: 0.9402, F1 score: 0.8810, Accuracy: 0.8787, Recall: 0.8984, Specificity: 0.8590, Precision: 0.8644, MCC: 0.7580
Epoch: 04, Train Loss: 0.3543, Valid Loss: 0.3262, Train AUC: 0.9179, Valid AUC: 0.9335, AUPR: 0.9374, F1 score: 0.8823, Accuracy: 0.8836, Recall: 0.8721, Specificity: 0.8951, Precision: 0.8926, MCC: 0.7674
Epoch: 05, Train Loss: 0.3513, Valid Loss: 0.3331, Train AUC: 0.9197, Valid AUC: 0.9331, AUPR: 0.9345, F1 score: 0.8782, Accuracy: 0.8754, Recall: 0.8984, Specificity: 0.8525, Precision: 0.8589, MCC: 0.7516
Epoch: 06, Train Loss: 0.3367, Valid Loss: 0.3324, Train AUC: 0.9276, Valid AUC: 0.9356, AUPR: 0.9375, F1 score: 0.8780, Accuracy: 0.8738, Recall: 0.9082, Specificity: 0.8393, Precision: 0.8497, MCC: 0.7493
Epoch: 07, Train Loss: 0.3331, Valid Loss: 0.3263, Train AUC: 0.9303, Valid AUC: 0.9356, AUPR: 0.9359, F1 score: 0.8722, Accuracy: 0.8689, Recall: 0.8951, Specificity: 0.8426, Precision: 0.8505, MCC: 0.7387
Epoch: 08, Train Loss: 0.3378, Valid Loss: 0.3371, Train AUC: 0.9288, Valid AUC: 0.9323, AUPR: 0.9344, F1 score: 0.8707, Accuracy: 0.8656, Recall: 0.9049, Specificity: 0.8262, Precision: 0.8389, MCC: 0.7334
Epoch: 09, Train Loss: 0.3196, Valid Loss: 0.3336, Train AUC: 0.9352, Valid AUC: 0.9353, AUPR: 0.9354, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8852, Specificity: 0.8557, Precision: 0.8599, MCC: 0.7413
Epoch: 10, Train Loss: 0.3132, Valid Loss: 0.3389, Train AUC: 0.9383, Valid AUC: 0.9337, AUPR: 0.9349, F1 score: 0.8684, Accuracy: 0.8689, Recall: 0.8656, Specificity: 0.8721, Precision: 0.8713, MCC: 0.7377
Epoch: 11, Train Loss: 0.3145, Valid Loss: 0.3466, Train AUC: 0.9393, Valid AUC: 0.9293, AUPR: 0.9287, F1 score: 0.8632, Accuracy: 0.8721, Recall: 0.8066, Specificity: 0.9377, Precision: 0.9283, MCC: 0.7507
Epoch: 12, Train Loss: 0.3091, Valid Loss: 0.3491, Train AUC: 0.9408, Valid AUC: 0.9281, AUPR: 0.9273, F1 score: 0.8774, Accuracy: 0.8754, Recall: 0.8918, Specificity: 0.8590, Precision: 0.8635, MCC: 0.7512
Epoch: 13, Train Loss: 0.2983, Valid Loss: 0.3653, Train AUC: 0.9441, Valid AUC: 0.9277, AUPR: 0.9300, F1 score: 0.8707, Accuracy: 0.8754, Recall: 0.8393, Specificity: 0.9115, Precision: 0.9046, MCC: 0.7528
Epoch: 14, Train Loss: 0.2939, Valid Loss: 0.3472, Train AUC: 0.9462, Valid AUC: 0.9294, AUPR: 0.9304, F1 score: 0.8686, Accuracy: 0.8705, Recall: 0.8557, Specificity: 0.8852, Precision: 0.8818, MCC: 0.7413
Epoch: 15, Train Loss: 0.2912, Valid Loss: 0.3752, Train AUC: 0.9477, Valid AUC: 0.9261, AUPR: 0.9316, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 16, Train Loss: 0.2921, Valid Loss: 0.3679, Train AUC: 0.9471, Valid AUC: 0.9201, AUPR: 0.9247, F1 score: 0.8596, Accuracy: 0.8656, Recall: 0.8230, Specificity: 0.9082, Precision: 0.8996, MCC: 0.7338
Epoch: 17, Train Loss: 0.2911, Valid Loss: 0.3824, Train AUC: 0.9478, Valid AUC: 0.9167, AUPR: 0.9208, F1 score: 0.8643, Accuracy: 0.8672, Recall: 0.8459, Specificity: 0.8885, Precision: 0.8836, MCC: 0.7351
Epoch: 18, Train Loss: 0.2807, Valid Loss: 0.3804, Train AUC: 0.9516, Valid AUC: 0.9126, AUPR: 0.9231, F1 score: 0.8610, Accuracy: 0.8656, Recall: 0.8328, Specificity: 0.8984, Precision: 0.8912, MCC: 0.7327
Epoch: 19, Train Loss: 0.2793, Valid Loss: 0.4022, Train AUC: 0.9517, Valid AUC: 0.9122, AUPR: 0.9207, F1 score: 0.8581, Accuracy: 0.8623, Recall: 0.8328, Specificity: 0.8918, Precision: 0.8850, MCC: 0.7259
Epoch: 20, Train Loss: 0.2723, Valid Loss: 0.4250, Train AUC: 0.9543, Valid AUC: 0.9200, AUPR: 0.9241, F1 score: 0.8562, Accuracy: 0.8574, Recall: 0.8492, Specificity: 0.8656, Precision: 0.8633, MCC: 0.7149
Epoch: 21, Train Loss: 0.2734, Valid Loss: 0.3661, Train AUC: 0.9536, Valid AUC: 0.9228, AUPR: 0.9280, F1 score: 0.8716, Accuracy: 0.8754, Recall: 0.8459, Specificity: 0.9049, Precision: 0.8990, MCC: 0.7521
Epoch: 22, Train Loss: 0.2701, Valid Loss: 0.4279, Train AUC: 0.9555, Valid AUC: 0.9133, AUPR: 0.9216, F1 score: 0.8567, Accuracy: 0.8623, Recall: 0.8230, Specificity: 0.9016, Precision: 0.8932, MCC: 0.7268
Epoch: 23, Train Loss: 0.2713, Valid Loss: 0.4213, Train AUC: 0.9545, Valid AUC: 0.9163, AUPR: 0.9256, F1 score: 0.8586, Accuracy: 0.8656, Recall: 0.8164, Specificity: 0.9148, Precision: 0.9055, MCC: 0.7347
Epoch: 24, Train Loss: 0.2697, Valid Loss: 0.4045, Train AUC: 0.9549, Valid AUC: 0.9096, AUPR: 0.9187, F1 score: 0.8528, Accuracy: 0.8557, Recall: 0.8361, Specificity: 0.8754, Precision: 0.8703, MCC: 0.7120
Epoch: 25, Train Loss: 0.2589, Valid Loss: 0.4461, Train AUC: 0.9587, Valid AUC: 0.9021, AUPR: 0.9164, F1 score: 0.8533, Accuracy: 0.8574, Recall: 0.8295, Specificity: 0.8852, Precision: 0.8785, MCC: 0.7159
Epoch: 26, Train Loss: 0.2581, Valid Loss: 0.4751, Train AUC: 0.9589, Valid AUC: 0.9052, AUPR: 0.9196, F1 score: 0.8488, Accuracy: 0.8557, Recall: 0.8098, Specificity: 0.9016, Precision: 0.8917, MCC: 0.7145
Epoch: 27, Train Loss: 0.2568, Valid Loss: 0.4372, Train AUC: 0.9593, Valid AUC: 0.9090, AUPR: 0.9196, F1 score: 0.8508, Accuracy: 0.8557, Recall: 0.8230, Specificity: 0.8885, Precision: 0.8807, MCC: 0.7130
Epoch: 28, Train Loss: 0.2572, Valid Loss: 0.4538, Train AUC: 0.9594, Valid AUC: 0.8981, AUPR: 0.9116, F1 score: 0.8463, Accuracy: 0.8541, Recall: 0.8033, Specificity: 0.9049, Precision: 0.8942, MCC: 0.7119
