python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature
Epoch: 51, Train Loss: 0.2469, Valid Loss: 0.3363, Train AUC: 0.9632, Valid AUC: 0.9366, AUPR: 0.9480, F1 score: 0.8745, Accuracy: 0.8775, Recall: 0.8538, Specificity: 0.9012, Precision: 0.8963, MCC: 0.7558
Epoch: 52, Train Loss: 0.2450, Valid Loss: 0.3251, Train AUC: 0.9638, Valid AUC: 0.9423, AUPR: 0.9514, F1 score: 0.8793, Accuracy: 0.8834, Recall: 0.8498, Specificity: 0.9170, Precision: 0.9110, MCC: 0.7685
Epoch: 53, Train Loss: 0.2427, Valid Loss: 0.3665, Train AUC: 0.9637, Valid AUC: 0.9376, AUPR: 0.9484, F1 score: 0.8725, Accuracy: 0.8735, Recall: 0.8656, Specificity: 0.8814, Precision: 0.8795, MCC: 0.7471
Epoch: 54, Train Loss: 0.2338, Valid Loss: 0.3306, Train AUC: 0.9669, Valid AUC: 0.9387, AUPR: 0.9488, F1 score: 0.8793, Accuracy: 0.8834, Recall: 0.8498, Specificity: 0.9170, Precision: 0.9110, MCC: 0.7685
Epoch: 55, Train Loss: 0.2451, Valid Loss: 0.3581, Train AUC: 0.9638, Valid AUC: 0.9362, AUPR: 0.9467, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 56, Train Loss: 0.2435, Valid Loss: 0.3429, Train AUC: 0.9649, Valid AUC: 0.9334, AUPR: 0.9476, F1 score: 0.8724, Accuracy: 0.8775, Recall: 0.8379, Specificity: 0.9170, Precision: 0.9099, MCC: 0.7573
Epoch: 57, Train Loss: 0.2303, Valid Loss: 0.3303, Train AUC: 0.9673, Valid AUC: 0.9364, AUPR: 0.9478, F1 score: 0.8770, Accuracy: 0.8775, Recall: 0.8735, Specificity: 0.8814, Precision: 0.8805, MCC: 0.7550
Epoch: 58, Train Loss: 0.2360, Valid Loss: 0.3346, Train AUC: 0.9657, Valid AUC: 0.9384, AUPR: 0.9478, F1 score: 0.8743, Accuracy: 0.8715, Recall: 0.8933, Specificity: 0.8498, Precision: 0.8561, MCC: 0.7438
Epoch: 59, Train Loss: 0.2392, Valid Loss: 0.3272, Train AUC: 0.9653, Valid AUC: 0.9365, AUPR: 0.9485, F1 score: 0.8743, Accuracy: 0.8755, Recall: 0.8656, Specificity: 0.8854, Precision: 0.8831, MCC: 0.7511
Epoch: 60, Train Loss: 0.2351, Valid Loss: 0.3289, Train AUC: 0.9672, Valid AUC: 0.9350, AUPR: 0.9461, F1 score: 0.8776, Accuracy: 0.8814, Recall: 0.8498, Specificity: 0.9130, Precision: 0.9072, MCC: 0.7644
Epoch: 61, Train Loss: 0.2251, Valid Loss: 0.3405, Train AUC: 0.9694, Valid AUC: 0.9352, AUPR: 0.9461, F1 score: 0.8722, Accuracy: 0.8755, Recall: 0.8498, Specificity: 0.9012, Precision: 0.8958, MCC: 0.7520
Epoch: 62, Train Loss: 0.2304, Valid Loss: 0.3403, Train AUC: 0.9676, Valid AUC: 0.9373, AUPR: 0.9484, F1 score: 0.8723, Accuracy: 0.8715, Recall: 0.8775, Specificity: 0.8656, Precision: 0.8672, MCC: 0.7431
Epoch: 63, Train Loss: 0.2296, Valid Loss: 0.4002, Train AUC: 0.9680, Valid AUC: 0.9275, AUPR: 0.9421, F1 score: 0.8630, Accuracy: 0.8676, Recall: 0.8340, Specificity: 0.9012, Precision: 0.8941, MCC: 0.7368
Epoch: 64, Train Loss: 0.2350, Valid Loss: 0.3438, Train AUC: 0.9667, Valid AUC: 0.9348, AUPR: 0.9349, F1 score: 0.8826, Accuracy: 0.8854, Recall: 0.8617, Specificity: 0.9091, Precision: 0.9046, MCC: 0.7716
Epoch: 65, Train Loss: 0.2335, Valid Loss: 0.3348, Train AUC: 0.9668, Valid AUC: 0.9360, AUPR: 0.9478, F1 score: 0.8712, Accuracy: 0.8755, Recall: 0.8419, Specificity: 0.9091, Precision: 0.9025, MCC: 0.7527
Epoch: 66, Train Loss: 0.2264, Valid Loss: 0.3496, Train AUC: 0.9690, Valid AUC: 0.9342, AUPR: 0.9486, F1 score: 0.8738, Accuracy: 0.8715, Recall: 0.8893, Specificity: 0.8538, Precision: 0.8588, MCC: 0.7436
Epoch: 67, Train Loss: 0.2234, Valid Loss: 0.3472, Train AUC: 0.9700, Valid AUC: 0.9317, AUPR: 0.9457, F1 score: 0.8645, Accuracy: 0.8656, Recall: 0.8577, Specificity: 0.8735, Precision: 0.8715, MCC: 0.7313
Epoch: 68, Train Loss: 0.2243, Valid Loss: 0.3351, Train AUC: 0.9697, Valid AUC: 0.9384, AUPR: 0.9484, F1 score: 0.8706, Accuracy: 0.8696, Recall: 0.8775, Specificity: 0.8617, Precision: 0.8638, MCC: 0.7392
Epoch: 69, Train Loss: 0.2259, Valid Loss: 0.3384, Train AUC: 0.9694, Valid AUC: 0.9338, AUPR: 0.9461, F1 score: 0.8687, Accuracy: 0.8715, Recall: 0.8498, Specificity: 0.8933, Precision: 0.8884, MCC: 0.7438
Epoch: 70, Train Loss: 0.2272, Valid Loss: 0.3559, Train AUC: 0.9685, Valid AUC: 0.9347, AUPR: 0.9475, F1 score: 0.8773, Accuracy: 0.8834, Recall: 0.8340, Specificity: 0.9328, Precision: 0.9254, MCC: 0.7706
Epoch: 71, Train Loss: 0.2284, Valid Loss: 0.3796, Train AUC: 0.9685, Valid AUC: 0.9328, AUPR: 0.9459, F1 score: 0.8866, Accuracy: 0.8913, Recall: 0.8498, Specificity: 0.9328, Precision: 0.9267, MCC: 0.7853
Epoch: 72, Train Loss: 0.2245, Valid Loss: 0.3798, Train AUC: 0.9696, Valid AUC: 0.9244, AUPR: 0.9410, F1 score: 0.8613, Accuracy: 0.8676, Recall: 0.8221, Specificity: 0.9130, Precision: 0.9043, MCC: 0.7382
Epoch: 73, Train Loss: 0.2365, Valid Loss: 0.3231, Train AUC: 0.9665, Valid AUC: 0.9422, AUPR: 0.9510, F1 score: 0.8740, Accuracy: 0.8775, Recall: 0.8498, Specificity: 0.9051, Precision: 0.8996, MCC: 0.7561
Epoch: 74, Train Loss: 0.2157, Valid Loss: 0.3502, Train AUC: 0.9714, Valid AUC: 0.9319, AUPR: 0.9461, F1 score: 0.8747, Accuracy: 0.8794, Recall: 0.8419, Specificity: 0.9170, Precision: 0.9103, MCC: 0.7610
Epoch: 75, Train Loss: 0.2199, Valid Loss: 0.3438, Train AUC: 0.9701, Valid AUC: 0.9354, AUPR: 0.9483, F1 score: 0.8770, Accuracy: 0.8814, Recall: 0.8458, Specificity: 0.9170, Precision: 0.9106, MCC: 0.7648
Epoch: 76, Train Loss: 0.2213, Valid Loss: 0.3596, Train AUC: 0.9704, Valid AUC: 0.9314, AUPR: 0.9448, F1 score: 0.8706, Accuracy: 0.8755, Recall: 0.8379, Specificity: 0.9130, Precision: 0.9060, MCC: 0.7531
Epoch: 77, Train Loss: 0.2154, Valid Loss: 0.3830, Train AUC: 0.9719, Valid AUC: 0.9309, AUPR: 0.9448, F1 score: 0.8675, Accuracy: 0.8696, Recall: 0.8538, Specificity: 0.8854, Precision: 0.8816, MCC: 0.7395
Epoch: 78, Train Loss: 0.2210, Valid Loss: 0.3443, Train AUC: 0.9700, Valid AUC: 0.9341, AUPR: 0.9473, F1 score: 0.8676, Accuracy: 0.8715, Recall: 0.8419, Specificity: 0.9012, Precision: 0.8950, MCC: 0.7444
Epoch: 79, Train Loss: 0.2138, Valid Loss: 0.3811, Train AUC: 0.9721, Valid AUC: 0.9320, AUPR: 0.9447, F1 score: 0.8763, Accuracy: 0.8834, Recall: 0.8261, Specificity: 0.9407, Precision: 0.9330, MCC: 0.7719
Epoch: 80, Train Loss: 0.2171, Valid Loss: 0.3432, Train AUC: 0.9714, Valid AUC: 0.9346, AUPR: 0.9460, F1 score: 0.8715, Accuracy: 0.8735, Recall: 0.8577, Specificity: 0.8893, Precision: 0.8857, MCC: 0.7474
Epoch: 81, Train Loss: 0.2167, Valid Loss: 0.3816, Train AUC: 0.9714, Valid AUC: 0.9320, AUPR: 0.9448, F1 score: 0.8619, Accuracy: 0.8676, Recall: 0.8261, Specificity: 0.9091, Precision: 0.9009, MCC: 0.7377
Epoch: 82, Train Loss: 0.2192, Valid Loss: 0.3621, Train AUC: 0.9712, Valid AUC: 0.9347, AUPR: 0.9469, F1 score: 0.8755, Accuracy: 0.8814, Recall: 0.8340, Specificity: 0.9289, Precision: 0.9214, MCC: 0.7663
Epoch: 83, Train Loss: 0.2162, Valid Loss: 0.3513, Train AUC: 0.9714, Valid AUC: 0.9323, AUPR: 0.9450, F1 score: 0.8683, Accuracy: 0.8735, Recall: 0.8340, Specificity: 0.9130, Precision: 0.9056, MCC: 0.7494
Epoch: 84, Train Loss: 0.2198, Valid Loss: 0.3572, Train AUC: 0.9711, Valid AUC: 0.9363, AUPR: 0.9483, F1 score: 0.8721, Accuracy: 0.8794, Recall: 0.8221, Specificity: 0.9368, Precision: 0.9286, MCC: 0.7639
Epoch: 85, Train Loss: 0.2208, Valid Loss: 0.3723, Train AUC: 0.9706, Valid AUC: 0.9336, AUPR: 0.9467, F1 score: 0.8687, Accuracy: 0.8715, Recall: 0.8498, Specificity: 0.8933, Precision: 0.8884, MCC: 0.7438
Epoch: 86, Train Loss: 0.2245, Valid Loss: 0.3401, Train AUC: 0.9695, Valid AUC: 0.9378, AUPR: 0.9494, F1 score: 0.8768, Accuracy: 0.8794, Recall: 0.8577, Specificity: 0.9012, Precision: 0.8967, MCC: 0.7596
Epoch: 87, Train Loss: 0.2127, Valid Loss: 0.3855, Train AUC: 0.9723, Valid AUC: 0.9290, AUPR: 0.9429, F1 score: 0.8708, Accuracy: 0.8775, Recall: 0.8261, Specificity: 0.9289, Precision: 0.9207, MCC: 0.7590
Epoch: 88, Train Loss: 0.2093, Valid Loss: 0.3470, Train AUC: 0.9734, Valid AUC: 0.9398, AUPR: 0.9502, F1 score: 0.8807, Accuracy: 0.8854, Recall: 0.8458, Specificity: 0.9249, Precision: 0.9185, MCC: 0.7732
Epoch: 89, Train Loss: 0.2226, Valid Loss: 0.3160, Train AUC: 0.9699, Valid AUC: 0.9398, AUPR: 0.9512, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 90, Train Loss: 0.2122, Valid Loss: 0.3869, Train AUC: 0.9725, Valid AUC: 0.9299, AUPR: 0.9455, F1 score: 0.8745, Accuracy: 0.8775, Recall: 0.8538, Specificity: 0.9012, Precision: 0.8963, MCC: 0.7558
Epoch: 91, Train Loss: 0.2133, Valid Loss: 0.3732, Train AUC: 0.9721, Valid AUC: 0.9287, AUPR: 0.9439, F1 score: 0.8699, Accuracy: 0.8735, Recall: 0.8458, Specificity: 0.9012, Precision: 0.8954, MCC: 0.7482
Epoch: 92, Train Loss: 0.2129, Valid Loss: 0.3810, Train AUC: 0.9726, Valid AUC: 0.9294, AUPR: 0.9439, F1 score: 0.8747, Accuracy: 0.8794, Recall: 0.8419, Specificity: 0.9170, Precision: 0.9103, MCC: 0.7610
Epoch: 93, Train Loss: 0.2126, Valid Loss: 0.3642, Train AUC: 0.9729, Valid AUC: 0.9281, AUPR: 0.9443, F1 score: 0.8739, Accuracy: 0.8814, Recall: 0.8221, Specificity: 0.9407, Precision: 0.9327, MCC: 0.7683
Epoch: 94, Train Loss: 0.2167, Valid Loss: 0.3738, Train AUC: 0.9715, Valid AUC: 0.9244, AUPR: 0.9415, F1 score: 0.8662, Accuracy: 0.8755, Recall: 0.8063, Specificity: 0.9447, Precision: 0.9358, MCC: 0.7583
Epoch: 95, Train Loss: 0.2083, Valid Loss: 0.4001, Train AUC: 0.9736, Valid AUC: 0.9258, AUPR: 0.9418, F1 score: 0.8687, Accuracy: 0.8715, Recall: 0.8498, Specificity: 0.8933, Precision: 0.8884, MCC: 0.7438
Epoch: 96, Train Loss: 0.2183, Valid Loss: 0.3746, Train AUC: 0.9711, Valid AUC: 0.9347, AUPR: 0.9475, F1 score: 0.8704, Accuracy: 0.8735, Recall: 0.8498, Specificity: 0.8972, Precision: 0.8921, MCC: 0.7479
Epoch: 97, Train Loss: 0.2063, Valid Loss: 0.3568, Train AUC: 0.9740, Valid AUC: 0.9334, AUPR: 0.9467, F1 score: 0.8697, Accuracy: 0.8715, Recall: 0.8577, Specificity: 0.8854, Precision: 0.8821, MCC: 0.7434
Epoch: 98, Train Loss: 0.2042, Valid Loss: 0.3673, Train AUC: 0.9746, Valid AUC: 0.9292, AUPR: 0.9452, F1 score: 0.8687, Accuracy: 0.8715, Recall: 0.8498, Specificity: 0.8933, Precision: 0.8884, MCC: 0.7438
Epoch: 99, Train Loss: 0.2170, Valid Loss: 0.3643, Train AUC: 0.9719, Valid AUC: 0.9357, AUPR: 0.9486, F1 score: 0.8826, Accuracy: 0.8854, Recall: 0.8617, Specificity: 0.9091, Precision: 0.9046, MCC: 0.7716
Epoch: 100, Train Loss: 0.2115, Valid Loss: 0.3702, Train AUC: 0.9725, Valid AUC: 0.9342, AUPR: 0.9473, F1 score: 0.8715, Accuracy: 0.8735, Recall: 0.8577, Specificity: 0.8893, Precision: 0.8857, MCC: 0.7474
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4753, Valid Loss: 0.3682, Train AUC: 0.8754, Valid AUC: 0.9174, AUPR: 0.9342, F1 score: 0.8885, Accuracy: 0.8854, Recall: 0.9130, Specificity: 0.8577, Precision: 0.8652, MCC: 0.7719
Epoch: 02, Train Loss: 0.3801, Valid Loss: 0.3430, Train AUC: 0.9170, Valid AUC: 0.9250, AUPR: 0.9412, F1 score: 0.8914, Accuracy: 0.8874, Recall: 0.9249, Specificity: 0.8498, Precision: 0.8603, MCC: 0.7769
Epoch: 03, Train Loss: 0.3529, Valid Loss: 0.3127, Train AUC: 0.9265, Valid AUC: 0.9286, AUPR: 0.9428, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 04, Train Loss: 0.3449, Valid Loss: 0.2974, Train AUC: 0.9285, Valid AUC: 0.9397, AUPR: 0.9496, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 05, Train Loss: 0.3353, Valid Loss: 0.2958, Train AUC: 0.9320, Valid AUC: 0.9383, AUPR: 0.9481, F1 score: 0.8927, Accuracy: 0.8893, Recall: 0.9209, Specificity: 0.8577, Precision: 0.8662, MCC: 0.7802
Epoch: 06, Train Loss: 0.3254, Valid Loss: 0.2933, Train AUC: 0.9351, Valid AUC: 0.9426, AUPR: 0.9538, F1 score: 0.8942, Accuracy: 0.8874, Recall: 0.9526, Specificity: 0.8221, Precision: 0.8427, MCC: 0.7814
Epoch: 07, Train Loss: 0.3362, Valid Loss: 0.3001, Train AUC: 0.9301, Valid AUC: 0.9358, AUPR: 0.9477, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 08, Train Loss: 0.3185, Valid Loss: 0.2984, Train AUC: 0.9376, Valid AUC: 0.9380, AUPR: 0.9486, F1 score: 0.8922, Accuracy: 0.8874, Recall: 0.9328, Specificity: 0.8419, Precision: 0.8551, MCC: 0.7779
Epoch: 09, Train Loss: 0.3156, Valid Loss: 0.2893, Train AUC: 0.9399, Valid AUC: 0.9404, AUPR: 0.9516, F1 score: 0.8926, Accuracy: 0.8854, Recall: 0.9526, Specificity: 0.8182, Precision: 0.8397, MCC: 0.7778
Epoch: 10, Train Loss: 0.3157, Valid Loss: 0.2885, Train AUC: 0.9380, Valid AUC: 0.9453, AUPR: 0.9540, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 11, Train Loss: 0.3153, Valid Loss: 0.2938, Train AUC: 0.9391, Valid AUC: 0.9412, AUPR: 0.9534, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 12, Train Loss: 0.3095, Valid Loss: 0.2853, Train AUC: 0.9405, Valid AUC: 0.9429, AUPR: 0.9546, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 13, Train Loss: 0.3073, Valid Loss: 0.2906, Train AUC: 0.9418, Valid AUC: 0.9433, AUPR: 0.9548, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 14, Train Loss: 0.3068, Valid Loss: 0.2925, Train AUC: 0.9429, Valid AUC: 0.9420, AUPR: 0.9534, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 15, Train Loss: 0.2994, Valid Loss: 0.2818, Train AUC: 0.9449, Valid AUC: 0.9454, AUPR: 0.9554, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 16, Train Loss: 0.2977, Valid Loss: 0.2867, Train AUC: 0.9453, Valid AUC: 0.9460, AUPR: 0.9552, F1 score: 0.8885, Accuracy: 0.8834, Recall: 0.9289, Specificity: 0.8379, Precision: 0.8514, MCC: 0.7700
Epoch: 17, Train Loss: 0.2884, Valid Loss: 0.2833, Train AUC: 0.9488, Valid AUC: 0.9464, AUPR: 0.9565, F1 score: 0.8919, Accuracy: 0.8913, Recall: 0.8972, Specificity: 0.8854, Precision: 0.8867, MCC: 0.7827
Epoch: 18, Train Loss: 0.2876, Valid Loss: 0.2848, Train AUC: 0.9497, Valid AUC: 0.9438, AUPR: 0.9553, F1 score: 0.8933, Accuracy: 0.8933, Recall: 0.8933, Specificity: 0.8933, Precision: 0.8933, MCC: 0.7866
Epoch: 19, Train Loss: 0.2931, Valid Loss: 0.2902, Train AUC: 0.9485, Valid AUC: 0.9453, AUPR: 0.9548, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 20, Train Loss: 0.2890, Valid Loss: 0.3009, Train AUC: 0.9498, Valid AUC: 0.9474, AUPR: 0.9587, F1 score: 0.8986, Accuracy: 0.8992, Recall: 0.8933, Specificity: 0.9051, Precision: 0.9040, MCC: 0.7985
Epoch: 21, Train Loss: 0.2896, Valid Loss: 0.2845, Train AUC: 0.9496, Valid AUC: 0.9449, AUPR: 0.9562, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 22, Train Loss: 0.2788, Valid Loss: 0.2745, Train AUC: 0.9524, Valid AUC: 0.9478, AUPR: 0.9590, F1 score: 0.8996, Accuracy: 0.9012, Recall: 0.8854, Specificity: 0.9170, Precision: 0.9143, MCC: 0.8028
Epoch: 23, Train Loss: 0.2791, Valid Loss: 0.2889, Train AUC: 0.9524, Valid AUC: 0.9460, AUPR: 0.9556, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 24, Train Loss: 0.2768, Valid Loss: 0.2830, Train AUC: 0.9534, Valid AUC: 0.9491, AUPR: 0.9579, F1 score: 0.9016, Accuracy: 0.9012, Recall: 0.9051, Specificity: 0.8972, Precision: 0.8980, MCC: 0.8024
Epoch: 25, Train Loss: 0.2724, Valid Loss: 0.2877, Train AUC: 0.9553, Valid AUC: 0.9467, AUPR: 0.9560, F1 score: 0.8942, Accuracy: 0.8953, Recall: 0.8854, Specificity: 0.9051, Precision: 0.9032, MCC: 0.7907
Epoch: 26, Train Loss: 0.2771, Valid Loss: 0.3042, Train AUC: 0.9534, Valid AUC: 0.9395, AUPR: 0.9525, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 27, Train Loss: 0.2698, Valid Loss: 0.2979, Train AUC: 0.9557, Valid AUC: 0.9460, AUPR: 0.9550, F1 score: 0.8988, Accuracy: 0.8972, Recall: 0.9130, Specificity: 0.8814, Precision: 0.8851, MCC: 0.7949
Epoch: 28, Train Loss: 0.2684, Valid Loss: 0.2774, Train AUC: 0.9547, Valid AUC: 0.9504, AUPR: 0.9590, F1 score: 0.8976, Accuracy: 0.8972, Recall: 0.9012, Specificity: 0.8933, Precision: 0.8941, MCC: 0.7945
Epoch: 29, Train Loss: 0.2681, Valid Loss: 0.2876, Train AUC: 0.9565, Valid AUC: 0.9430, AUPR: 0.9561, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 30, Train Loss: 0.2604, Valid Loss: 0.2976, Train AUC: 0.9587, Valid AUC: 0.9416, AUPR: 0.9534, F1 score: 0.8898, Accuracy: 0.8893, Recall: 0.8933, Specificity: 0.8854, Precision: 0.8863, MCC: 0.7787
Epoch: 31, Train Loss: 0.2634, Valid Loss: 0.2981, Train AUC: 0.9582, Valid AUC: 0.9465, AUPR: 0.9557, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 32, Train Loss: 0.2595, Valid Loss: 0.3020, Train AUC: 0.9588, Valid AUC: 0.9469, AUPR: 0.9550, F1 score: 0.8964, Accuracy: 0.8972, Recall: 0.8893, Specificity: 0.9051, Precision: 0.9036, MCC: 0.7946
Epoch: 33, Train Loss: 0.2494, Valid Loss: 0.3235, Train AUC: 0.9619, Valid AUC: 0.9359, AUPR: 0.9504, F1 score: 0.8898, Accuracy: 0.8913, Recall: 0.8775, Specificity: 0.9051, Precision: 0.9024, MCC: 0.7829
Epoch: 34, Train Loss: 0.2621, Valid Loss: 0.2946, Train AUC: 0.9583, Valid AUC: 0.9436, AUPR: 0.9550, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 35, Train Loss: 0.2585, Valid Loss: 0.3103, Train AUC: 0.9586, Valid AUC: 0.9440, AUPR: 0.9557, F1 score: 0.8941, Accuracy: 0.8933, Recall: 0.9012, Specificity: 0.8854, Precision: 0.8872, MCC: 0.7867
Epoch: 36, Train Loss: 0.2640, Valid Loss: 0.2872, Train AUC: 0.9576, Valid AUC: 0.9458, AUPR: 0.9563, F1 score: 0.8980, Accuracy: 0.8972, Recall: 0.9051, Specificity: 0.8893, Precision: 0.8911, MCC: 0.7946
Epoch: 37, Train Loss: 0.2520, Valid Loss: 0.3205, Train AUC: 0.9618, Valid AUC: 0.9393, AUPR: 0.9509, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 38, Train Loss: 0.2502, Valid Loss: 0.3243, Train AUC: 0.9617, Valid AUC: 0.9361, AUPR: 0.9486, F1 score: 0.8816, Accuracy: 0.8794, Recall: 0.8972, Specificity: 0.8617, Precision: 0.8664, MCC: 0.7594
Epoch: 39, Train Loss: 0.2471, Valid Loss: 0.3000, Train AUC: 0.9626, Valid AUC: 0.9438, AUPR: 0.9537, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 40, Train Loss: 0.2514, Valid Loss: 0.3048, Train AUC: 0.9613, Valid AUC: 0.9432, AUPR: 0.9523, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 41, Train Loss: 0.2415, Valid Loss: 0.3128, Train AUC: 0.9645, Valid AUC: 0.9438, AUPR: 0.9540, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 42, Train Loss: 0.2521, Valid Loss: 0.3036, Train AUC: 0.9613, Valid AUC: 0.9442, AUPR: 0.9528, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 43, Train Loss: 0.2444, Valid Loss: 0.3081, Train AUC: 0.9637, Valid AUC: 0.9412, AUPR: 0.9517, F1 score: 0.8947, Accuracy: 0.8972, Recall: 0.8735, Specificity: 0.9209, Precision: 0.9170, MCC: 0.7954
Epoch: 44, Train Loss: 0.2397, Valid Loss: 0.2937, Train AUC: 0.9648, Valid AUC: 0.9496, AUPR: 0.9573, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 45, Train Loss: 0.2445, Valid Loss: 0.3108, Train AUC: 0.9635, Valid AUC: 0.9458, AUPR: 0.9529, F1 score: 0.8889, Accuracy: 0.8874, Recall: 0.9012, Specificity: 0.8735, Precision: 0.8769, MCC: 0.7750
Epoch: 46, Train Loss: 0.2429, Valid Loss: 0.3025, Train AUC: 0.9639, Valid AUC: 0.9425, AUPR: 0.9525, F1 score: 0.8929, Accuracy: 0.8933, Recall: 0.8893, Specificity: 0.8972, Precision: 0.8964, MCC: 0.7866
Epoch: 47, Train Loss: 0.2469, Valid Loss: 0.3655, Train AUC: 0.9632, Valid AUC: 0.9330, AUPR: 0.9447, F1 score: 0.8732, Accuracy: 0.8755, Recall: 0.8577, Specificity: 0.8933, Precision: 0.8893, MCC: 0.7515
Epoch: 48, Train Loss: 0.2462, Valid Loss: 0.3450, Train AUC: 0.9625, Valid AUC: 0.9314, AUPR: 0.9447, F1 score: 0.8812, Accuracy: 0.8775, Recall: 0.9091, Specificity: 0.8458, Precision: 0.8550, MCC: 0.7565
Epoch: 49, Train Loss: 0.2391, Valid Loss: 0.3786, Train AUC: 0.9653, Valid AUC: 0.9321, AUPR: 0.9436, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 50, Train Loss: 0.2388, Valid Loss: 0.3374, Train AUC: 0.9655, Valid AUC: 0.9406, AUPR: 0.9497, F1 score: 0.8829, Accuracy: 0.8794, Recall: 0.9091, Specificity: 0.8498, Precision: 0.8582, MCC: 0.7602
Epoch: 51, Train Loss: 0.2343, Valid Loss: 0.3474, Train AUC: 0.9665, Valid AUC: 0.9331, AUPR: 0.9458, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 52, Train Loss: 0.2340, Valid Loss: 0.3347, Train AUC: 0.9663, Valid AUC: 0.9323, AUPR: 0.9468, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 53, Train Loss: 0.2376, Valid Loss: 0.3223, Train AUC: 0.9652, Valid AUC: 0.9406, AUPR: 0.9503, F1 score: 0.8889, Accuracy: 0.8933, Recall: 0.8538, Specificity: 0.9328, Precision: 0.9270, MCC: 0.7890
Epoch: 54, Train Loss: 0.2337, Valid Loss: 0.3412, Train AUC: 0.9666, Valid AUC: 0.9322, AUPR: 0.9463, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
