python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GIN --batch_size 32 --use_feature
Epoch: 35, Train Loss: 0.2017, Valid Loss: 0.4026, Train AUC: 0.9755, Valid AUC: 0.9349, AUPR: 0.9467, F1 score: 0.8713, Accuracy: 0.8715, Recall: 0.8696, Specificity: 0.8735, Precision: 0.8730, MCC: 0.7431
Epoch: 36, Train Loss: 0.2032, Valid Loss: 0.4033, Train AUC: 0.9752, Valid AUC: 0.9306, AUPR: 0.9398, F1 score: 0.8667, Accuracy: 0.8656, Recall: 0.8735, Specificity: 0.8577, Precision: 0.8599, MCC: 0.7313
Epoch: 37, Train Loss: 0.1967, Valid Loss: 0.4039, Train AUC: 0.9770, Valid AUC: 0.9330, AUPR: 0.9409, F1 score: 0.8784, Accuracy: 0.8834, Recall: 0.8419, Specificity: 0.9249, Precision: 0.9181, MCC: 0.7695
Epoch: 38, Train Loss: 0.1888, Valid Loss: 0.5153, Train AUC: 0.9786, Valid AUC: 0.9367, AUPR: 0.9487, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 39, Train Loss: 0.1892, Valid Loss: 0.3973, Train AUC: 0.9785, Valid AUC: 0.9347, AUPR: 0.9398, F1 score: 0.8774, Accuracy: 0.8735, Recall: 0.9051, Specificity: 0.8419, Precision: 0.8513, MCC: 0.7485
Epoch: 40, Train Loss: 0.1850, Valid Loss: 0.4476, Train AUC: 0.9791, Valid AUC: 0.9299, AUPR: 0.9395, F1 score: 0.8681, Accuracy: 0.8636, Recall: 0.8972, Specificity: 0.8300, Precision: 0.8407, MCC: 0.7289
Epoch: 41, Train Loss: 0.1915, Valid Loss: 0.3900, Train AUC: 0.9778, Valid AUC: 0.9360, AUPR: 0.9425, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 42, Train Loss: 0.1890, Valid Loss: 0.3878, Train AUC: 0.9784, Valid AUC: 0.9349, AUPR: 0.9397, F1 score: 0.8750, Accuracy: 0.8696, Recall: 0.9130, Specificity: 0.8261, Precision: 0.8400, MCC: 0.7419
Epoch: 43, Train Loss: 0.1813, Valid Loss: 0.4383, Train AUC: 0.9801, Valid AUC: 0.9345, AUPR: 0.9384, F1 score: 0.8785, Accuracy: 0.8814, Recall: 0.8577, Specificity: 0.9051, Precision: 0.9004, MCC: 0.7637
Epoch: 44, Train Loss: 0.1713, Valid Loss: 0.4259, Train AUC: 0.9823, Valid AUC: 0.9382, AUPR: 0.9464, F1 score: 0.8781, Accuracy: 0.8755, Recall: 0.8972, Specificity: 0.8538, Precision: 0.8598, MCC: 0.7517
Epoch: 45, Train Loss: 0.1772, Valid Loss: 0.4995, Train AUC: 0.9812, Valid AUC: 0.9255, AUPR: 0.9347, F1 score: 0.8686, Accuracy: 0.8636, Recall: 0.9012, Specificity: 0.8261, Precision: 0.8382, MCC: 0.7293
Epoch: 46, Train Loss: 0.1841, Valid Loss: 0.4561, Train AUC: 0.9795, Valid AUC: 0.9326, AUPR: 0.9317, F1 score: 0.8787, Accuracy: 0.8794, Recall: 0.8735, Specificity: 0.8854, Precision: 0.8840, MCC: 0.7589
Epoch: 47, Train Loss: 0.1769, Valid Loss: 0.5239, Train AUC: 0.9812, Valid AUC: 0.9385, AUPR: 0.9466, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 48, Train Loss: 0.1829, Valid Loss: 0.3871, Train AUC: 0.9797, Valid AUC: 0.9340, AUPR: 0.9394, F1 score: 0.8731, Accuracy: 0.8656, Recall: 0.9249, Specificity: 0.8063, Precision: 0.8269, MCC: 0.7364
Epoch: 49, Train Loss: 0.1704, Valid Loss: 0.5026, Train AUC: 0.9822, Valid AUC: 0.9266, AUPR: 0.9306, F1 score: 0.8645, Accuracy: 0.8656, Recall: 0.8577, Specificity: 0.8735, Precision: 0.8715, MCC: 0.7313
Epoch: 50, Train Loss: 0.1891, Valid Loss: 0.3961, Train AUC: 0.9785, Valid AUC: 0.9303, AUPR: 0.9419, F1 score: 0.8650, Accuracy: 0.8636, Recall: 0.8735, Specificity: 0.8538, Precision: 0.8566, MCC: 0.7274
Epoch: 51, Train Loss: 0.1772, Valid Loss: 0.4088, Train AUC: 0.9808, Valid AUC: 0.9294, AUPR: 0.9351, F1 score: 0.8635, Accuracy: 0.8656, Recall: 0.8498, Specificity: 0.8814, Precision: 0.8776, MCC: 0.7316
Epoch: 52, Train Loss: 0.1752, Valid Loss: 0.4167, Train AUC: 0.9814, Valid AUC: 0.9269, AUPR: 0.9382, F1 score: 0.8549, Accuracy: 0.8538, Recall: 0.8617, Specificity: 0.8458, Precision: 0.8482, MCC: 0.7076
Epoch: 53, Train Loss: 0.1667, Valid Loss: 0.4913, Train AUC: 0.9831, Valid AUC: 0.9248, AUPR: 0.9350, F1 score: 0.8566, Accuracy: 0.8617, Recall: 0.8261, Specificity: 0.8972, Precision: 0.8894, MCC: 0.7252
Epoch: 54, Train Loss: 0.1666, Valid Loss: 0.5592, Train AUC: 0.9829, Valid AUC: 0.9303, AUPR: 0.9442, F1 score: 0.8660, Accuracy: 0.8715, Recall: 0.8300, Specificity: 0.9130, Precision: 0.9052, MCC: 0.7457
Epoch: 55, Train Loss: 0.1775, Valid Loss: 0.5302, Train AUC: 0.9812, Valid AUC: 0.9233, AUPR: 0.9361, F1 score: 0.8716, Accuracy: 0.8696, Recall: 0.8854, Specificity: 0.8538, Precision: 0.8582, MCC: 0.7395
Epoch: 56, Train Loss: 0.1725, Valid Loss: 0.5085, Train AUC: 0.9818, Valid AUC: 0.9305, AUPR: 0.9382, F1 score: 0.8665, Accuracy: 0.8636, Recall: 0.8854, Specificity: 0.8419, Precision: 0.8485, MCC: 0.7280
Epoch: 57, Train Loss: 0.1638, Valid Loss: 0.4865, Train AUC: 0.9835, Valid AUC: 0.9370, AUPR: 0.9414, F1 score: 0.8772, Accuracy: 0.8755, Recall: 0.8893, Specificity: 0.8617, Precision: 0.8654, MCC: 0.7513
Epoch: 58, Train Loss: 0.1613, Valid Loss: 0.5545, Train AUC: 0.9840, Valid AUC: 0.9214, AUPR: 0.9230, F1 score: 0.8664, Accuracy: 0.8696, Recall: 0.8458, Specificity: 0.8933, Precision: 0.8880, MCC: 0.7400
Epoch: 59, Train Loss: 0.1613, Valid Loss: 0.7438, Train AUC: 0.9842, Valid AUC: 0.9241, AUPR: 0.9326, F1 score: 0.8617, Accuracy: 0.8636, Recall: 0.8498, Specificity: 0.8775, Precision: 0.8740, MCC: 0.7276
Epoch: 60, Train Loss: 0.1627, Valid Loss: 0.5379, Train AUC: 0.9837, Valid AUC: 0.9193, AUPR: 0.9171, F1 score: 0.8659, Accuracy: 0.8617, Recall: 0.8933, Specificity: 0.8300, Precision: 0.8401, MCC: 0.7248
Epoch: 61, Train Loss: 0.1618, Valid Loss: 0.5178, Train AUC: 0.9843, Valid AUC: 0.9290, AUPR: 0.9315, F1 score: 0.8785, Accuracy: 0.8814, Recall: 0.8577, Specificity: 0.9051, Precision: 0.9004, MCC: 0.7637
Epoch: 62, Train Loss: 0.1549, Valid Loss: 0.4737, Train AUC: 0.9854, Valid AUC: 0.9289, AUPR: 0.9347, F1 score: 0.8594, Accuracy: 0.8617, Recall: 0.8458, Specificity: 0.8775, Precision: 0.8735, MCC: 0.7237
Epoch: 63, Train Loss: 0.1471, Valid Loss: 0.5466, Train AUC: 0.9868, Valid AUC: 0.9172, AUPR: 0.9156, F1 score: 0.8582, Accuracy: 0.8538, Recall: 0.8854, Specificity: 0.8221, Precision: 0.8327, MCC: 0.7089
Epoch: 64, Train Loss: 0.1737, Valid Loss: 0.5011, Train AUC: 0.9819, Valid AUC: 0.9376, AUPR: 0.9427, F1 score: 0.8777, Accuracy: 0.8755, Recall: 0.8933, Specificity: 0.8577, Precision: 0.8626, MCC: 0.7515
Epoch: 65, Train Loss: 0.1472, Valid Loss: 0.6964, Train AUC: 0.9865, Valid AUC: 0.9325, AUPR: 0.9416, F1 score: 0.8757, Accuracy: 0.8755, Recall: 0.8775, Specificity: 0.8735, Precision: 0.8740, MCC: 0.7510
Epoch: 66, Train Loss: 0.1572, Valid Loss: 0.5064, Train AUC: 0.9851, Valid AUC: 0.9337, AUPR: 0.9361, F1 score: 0.8713, Accuracy: 0.8715, Recall: 0.8696, Specificity: 0.8735, Precision: 0.8730, MCC: 0.7431
Epoch: 67, Train Loss: 0.1444, Valid Loss: 0.4923, Train AUC: 0.9869, Valid AUC: 0.9328, AUPR: 0.9372, F1 score: 0.8792, Accuracy: 0.8794, Recall: 0.8775, Specificity: 0.8814, Precision: 0.8810, MCC: 0.7589
Epoch: 68, Train Loss: 0.1599, Valid Loss: 0.5400, Train AUC: 0.9845, Valid AUC: 0.9327, AUPR: 0.9355, F1 score: 0.8732, Accuracy: 0.8755, Recall: 0.8577, Specificity: 0.8933, Precision: 0.8893, MCC: 0.7515
Epoch: 69, Train Loss: 0.1515, Valid Loss: 0.6537, Train AUC: 0.9857, Valid AUC: 0.9328, AUPR: 0.9414, F1 score: 0.8763, Accuracy: 0.8794, Recall: 0.8538, Specificity: 0.9051, Precision: 0.9000, MCC: 0.7599
Epoch: 70, Train Loss: 0.1480, Valid Loss: 0.5186, Train AUC: 0.9865, Valid AUC: 0.9265, AUPR: 0.9289, F1 score: 0.8687, Accuracy: 0.8656, Recall: 0.8893, Specificity: 0.8419, Precision: 0.8491, MCC: 0.7320
Epoch: 71, Train Loss: 0.1521, Valid Loss: 0.4359, Train AUC: 0.9856, Valid AUC: 0.9319, AUPR: 0.9330, F1 score: 0.8755, Accuracy: 0.8696, Recall: 0.9170, Specificity: 0.8221, Precision: 0.8375, MCC: 0.7425
Epoch: 72, Train Loss: 0.1787, Valid Loss: 0.4947, Train AUC: 0.9807, Valid AUC: 0.9411, AUPR: 0.9372, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 73, Train Loss: 0.1828, Valid Loss: 0.4051, Train AUC: 0.9804, Valid AUC: 0.9377, AUPR: 0.9335, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 74, Train Loss: 0.1582, Valid Loss: 0.6792, Train AUC: 0.9843, Valid AUC: 0.9271, AUPR: 0.9273, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 75, Train Loss: 0.1694, Valid Loss: 0.5521, Train AUC: 0.9825, Valid AUC: 0.9370, AUPR: 0.9342, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 76, Train Loss: 0.1654, Valid Loss: 0.4052, Train AUC: 0.9836, Valid AUC: 0.9397, AUPR: 0.9331, F1 score: 0.8864, Accuracy: 0.8814, Recall: 0.9249, Specificity: 0.8379, Precision: 0.8509, MCC: 0.7657
Epoch: 77, Train Loss: 0.1665, Valid Loss: 0.4595, Train AUC: 0.9835, Valid AUC: 0.9401, AUPR: 0.9394, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 78, Train Loss: 0.1509, Valid Loss: 0.4968, Train AUC: 0.9860, Valid AUC: 0.9274, AUPR: 0.9264, F1 score: 0.8647, Accuracy: 0.8577, Recall: 0.9091, Specificity: 0.8063, Precision: 0.8244, MCC: 0.7192
Epoch: 79, Train Loss: 0.1607, Valid Loss: 0.4505, Train AUC: 0.9843, Valid AUC: 0.9255, AUPR: 0.9256, F1 score: 0.8616, Accuracy: 0.8597, Recall: 0.8735, Specificity: 0.8458, Precision: 0.8500, MCC: 0.7196
Epoch: 80, Train Loss: 0.1381, Valid Loss: 0.5778, Train AUC: 0.9880, Valid AUC: 0.9281, AUPR: 0.9208, F1 score: 0.8748, Accuracy: 0.8715, Recall: 0.8972, Specificity: 0.8458, Precision: 0.8534, MCC: 0.7441
Epoch: 81, Train Loss: 0.1422, Valid Loss: 0.7238, Train AUC: 0.9873, Valid AUC: 0.9310, AUPR: 0.9283, F1 score: 0.8820, Accuracy: 0.8794, Recall: 0.9012, Specificity: 0.8577, Precision: 0.8636, MCC: 0.7596
Epoch: 82, Train Loss: 0.1356, Valid Loss: 0.6972, Train AUC: 0.9885, Valid AUC: 0.9289, AUPR: 0.9272, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 83, Train Loss: 0.1450, Valid Loss: 0.6040, Train AUC: 0.9870, Valid AUC: 0.9332, AUPR: 0.9309, F1 score: 0.8798, Accuracy: 0.8775, Recall: 0.8972, Specificity: 0.8577, Precision: 0.8631, MCC: 0.7555
Epoch: 84, Train Loss: 0.1466, Valid Loss: 0.4720, Train AUC: 0.9869, Valid AUC: 0.9346, AUPR: 0.9263, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 85, Train Loss: 0.1433, Valid Loss: 0.4720, Train AUC: 0.9871, Valid AUC: 0.9355, AUPR: 0.9350, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 86, Train Loss: 0.1385, Valid Loss: 0.4587, Train AUC: 0.9879, Valid AUC: 0.9370, AUPR: 0.9337, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 87, Train Loss: 0.1282, Valid Loss: 0.5655, Train AUC: 0.9896, Valid AUC: 0.9146, AUPR: 0.9077, F1 score: 0.8626, Accuracy: 0.8577, Recall: 0.8933, Specificity: 0.8221, Precision: 0.8339, MCC: 0.7172
Epoch: 88, Train Loss: 0.1366, Valid Loss: 1.2231, Train AUC: 0.9886, Valid AUC: 0.9068, AUPR: 0.9102, F1 score: 0.8521, Accuracy: 0.8518, Recall: 0.8538, Specificity: 0.8498, Precision: 0.8504, MCC: 0.7036
Epoch: 89, Train Loss: 0.1313, Valid Loss: 0.8206, Train AUC: 0.9886, Valid AUC: 0.9226, AUPR: 0.9242, F1 score: 0.8605, Accuracy: 0.8597, Recall: 0.8656, Specificity: 0.8538, Precision: 0.8555, MCC: 0.7194
Epoch: 90, Train Loss: 0.1369, Valid Loss: 0.7211, Train AUC: 0.9881, Valid AUC: 0.8604, AUPR: 0.8459, F1 score: 0.8296, Accuracy: 0.8182, Recall: 0.8854, Specificity: 0.7510, Precision: 0.7805, MCC: 0.6422
Epoch: 91, Train Loss: 0.1512, Valid Loss: 0.5786, Train AUC: 0.9857, Valid AUC: 0.9234, AUPR: 0.9312, F1 score: 0.8689, Accuracy: 0.8676, Recall: 0.8775, Specificity: 0.8577, Precision: 0.8605, MCC: 0.7353
Epoch: 92, Train Loss: 0.1175, Valid Loss: 0.9112, Train AUC: 0.9912, Valid AUC: 0.9219, AUPR: 0.9277, F1 score: 0.8835, Accuracy: 0.8854, Recall: 0.8696, Specificity: 0.9012, Precision: 0.8980, MCC: 0.7711
Epoch: 93, Train Loss: 0.1213, Valid Loss: 0.7372, Train AUC: 0.9905, Valid AUC: 0.9252, AUPR: 0.9297, F1 score: 0.8701, Accuracy: 0.8696, Recall: 0.8735, Specificity: 0.8656, Precision: 0.8667, MCC: 0.7392
Epoch: 94, Train Loss: 0.1159, Valid Loss: 0.5835, Train AUC: 0.9913, Valid AUC: 0.9089, AUPR: 0.9150, F1 score: 0.8465, Accuracy: 0.8458, Recall: 0.8498, Specificity: 0.8419, Precision: 0.8431, MCC: 0.6917
Epoch: 95, Train Loss: 0.1288, Valid Loss: 0.7984, Train AUC: 0.9894, Valid AUC: 0.9199, AUPR: 0.9168, F1 score: 0.8672, Accuracy: 0.8656, Recall: 0.8775, Specificity: 0.8538, Precision: 0.8571, MCC: 0.7314
Epoch: 96, Train Loss: 0.1135, Valid Loss: 0.7622, Train AUC: 0.9918, Valid AUC: 0.9297, AUPR: 0.9350, F1 score: 0.8708, Accuracy: 0.8715, Recall: 0.8656, Specificity: 0.8775, Precision: 0.8760, MCC: 0.7431
Epoch: 97, Train Loss: 0.1269, Valid Loss: 0.6330, Train AUC: 0.9899, Valid AUC: 0.9203, AUPR: 0.9216, F1 score: 0.8642, Accuracy: 0.8577, Recall: 0.9051, Specificity: 0.8103, Precision: 0.8267, MCC: 0.7187
Epoch: 98, Train Loss: 0.1572, Valid Loss: 0.4268, Train AUC: 0.9850, Valid AUC: 0.9310, AUPR: 0.9339, F1 score: 0.8716, Accuracy: 0.8696, Recall: 0.8854, Specificity: 0.8538, Precision: 0.8582, MCC: 0.7395
Epoch: 99, Train Loss: 0.1639, Valid Loss: 0.5944, Train AUC: 0.9833, Valid AUC: 0.9314, AUPR: 0.9333, F1 score: 0.8718, Accuracy: 0.8715, Recall: 0.8735, Specificity: 0.8696, Precision: 0.8701, MCC: 0.7431
Epoch: 100, Train Loss: 0.1638, Valid Loss: 0.5015, Train AUC: 0.9831, Valid AUC: 0.9266, AUPR: 0.9273, F1 score: 0.8730, Accuracy: 0.8735, Recall: 0.8696, Specificity: 0.8775, Precision: 0.8765, MCC: 0.7471
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4323, Valid Loss: 0.3453, Train AUC: 0.8872, Valid AUC: 0.9284, AUPR: 0.9296, F1 score: 0.8611, Accuracy: 0.8597, Recall: 0.8696, Specificity: 0.8498, Precision: 0.8527, MCC: 0.7195
Epoch: 02, Train Loss: 0.3575, Valid Loss: 0.3574, Train AUC: 0.9202, Valid AUC: 0.9209, AUPR: 0.9303, F1 score: 0.8627, Accuracy: 0.8617, Recall: 0.8696, Specificity: 0.8538, Precision: 0.8560, MCC: 0.7234
Epoch: 03, Train Loss: 0.3460, Valid Loss: 0.3222, Train AUC: 0.9247, Valid AUC: 0.9391, AUPR: 0.9443, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 04, Train Loss: 0.3142, Valid Loss: 0.3127, Train AUC: 0.9403, Valid AUC: 0.9426, AUPR: 0.9453, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 05, Train Loss: 0.3041, Valid Loss: 0.3555, Train AUC: 0.9439, Valid AUC: 0.9296, AUPR: 0.9408, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 06, Train Loss: 0.2979, Valid Loss: 0.2912, Train AUC: 0.9468, Valid AUC: 0.9475, AUPR: 0.9519, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 07, Train Loss: 0.2867, Valid Loss: 0.2717, Train AUC: 0.9508, Valid AUC: 0.9550, AUPR: 0.9592, F1 score: 0.9051, Accuracy: 0.9071, Recall: 0.8854, Specificity: 0.9289, Precision: 0.9256, MCC: 0.8150
Epoch: 08, Train Loss: 0.2771, Valid Loss: 0.2962, Train AUC: 0.9538, Valid AUC: 0.9487, AUPR: 0.9429, F1 score: 0.9049, Accuracy: 0.9032, Recall: 0.9209, Specificity: 0.8854, Precision: 0.8893, MCC: 0.8068
Epoch: 09, Train Loss: 0.2726, Valid Loss: 0.2942, Train AUC: 0.9558, Valid AUC: 0.9499, AUPR: 0.9483, F1 score: 0.9080, Accuracy: 0.9091, Recall: 0.8972, Specificity: 0.9209, Precision: 0.9190, MCC: 0.8184
Epoch: 10, Train Loss: 0.2761, Valid Loss: 0.2806, Train AUC: 0.9543, Valid AUC: 0.9529, AUPR: 0.9594, F1 score: 0.8996, Accuracy: 0.9012, Recall: 0.8854, Specificity: 0.9170, Precision: 0.9143, MCC: 0.8028
Epoch: 11, Train Loss: 0.2684, Valid Loss: 0.3286, Train AUC: 0.9565, Valid AUC: 0.9401, AUPR: 0.9378, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 12, Train Loss: 0.2662, Valid Loss: 0.2975, Train AUC: 0.9574, Valid AUC: 0.9487, AUPR: 0.9508, F1 score: 0.8992, Accuracy: 0.8972, Recall: 0.9170, Specificity: 0.8775, Precision: 0.8821, MCC: 0.7951
Epoch: 13, Train Loss: 0.2553, Valid Loss: 0.2939, Train AUC: 0.9609, Valid AUC: 0.9494, AUPR: 0.9541, F1 score: 0.9020, Accuracy: 0.9012, Recall: 0.9091, Specificity: 0.8933, Precision: 0.8949, MCC: 0.8025
Epoch: 14, Train Loss: 0.2501, Valid Loss: 0.3724, Train AUC: 0.9621, Valid AUC: 0.9388, AUPR: 0.9479, F1 score: 0.8960, Accuracy: 0.8972, Recall: 0.8854, Specificity: 0.9091, Precision: 0.9069, MCC: 0.7947
Epoch: 15, Train Loss: 0.2573, Valid Loss: 0.4092, Train AUC: 0.9603, Valid AUC: 0.9151, AUPR: 0.9142, F1 score: 0.8503, Accuracy: 0.8518, Recall: 0.8419, Specificity: 0.8617, Precision: 0.8589, MCC: 0.7037
Epoch: 16, Train Loss: 0.2602, Valid Loss: 0.3158, Train AUC: 0.9592, Valid AUC: 0.9440, AUPR: 0.9491, F1 score: 0.8979, Accuracy: 0.8953, Recall: 0.9209, Specificity: 0.8696, Precision: 0.8759, MCC: 0.7916
Epoch: 17, Train Loss: 0.2531, Valid Loss: 0.3282, Train AUC: 0.9615, Valid AUC: 0.9451, AUPR: 0.9465, F1 score: 0.9080, Accuracy: 0.9091, Recall: 0.8972, Specificity: 0.9209, Precision: 0.9190, MCC: 0.8184
Epoch: 18, Train Loss: 0.2476, Valid Loss: 0.3517, Train AUC: 0.9630, Valid AUC: 0.9414, AUPR: 0.9502, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 19, Train Loss: 0.2494, Valid Loss: 0.4454, Train AUC: 0.9624, Valid AUC: 0.9450, AUPR: 0.9507, F1 score: 0.8857, Accuracy: 0.8893, Recall: 0.8577, Specificity: 0.9209, Precision: 0.9156, MCC: 0.7802
Epoch: 20, Train Loss: 0.2374, Valid Loss: 0.3178, Train AUC: 0.9660, Valid AUC: 0.9478, AUPR: 0.9538, F1 score: 0.8916, Accuracy: 0.8953, Recall: 0.8617, Specificity: 0.9289, Precision: 0.9237, MCC: 0.7923
Epoch: 21, Train Loss: 0.2495, Valid Loss: 0.3163, Train AUC: 0.9629, Valid AUC: 0.9439, AUPR: 0.9503, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 22, Train Loss: 0.2337, Valid Loss: 0.3456, Train AUC: 0.9670, Valid AUC: 0.9376, AUPR: 0.9439, F1 score: 0.8644, Accuracy: 0.8735, Recall: 0.8063, Specificity: 0.9407, Precision: 0.9315, MCC: 0.7539
Epoch: 23, Train Loss: 0.2449, Valid Loss: 0.3259, Train AUC: 0.9639, Valid AUC: 0.9464, AUPR: 0.9549, F1 score: 0.8990, Accuracy: 0.8992, Recall: 0.8972, Specificity: 0.9012, Precision: 0.9008, MCC: 0.7984
Epoch: 24, Train Loss: 0.2338, Valid Loss: 0.3950, Train AUC: 0.9671, Valid AUC: 0.9397, AUPR: 0.9470, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 25, Train Loss: 0.2305, Valid Loss: 0.3628, Train AUC: 0.9679, Valid AUC: 0.9490, AUPR: 0.9541, F1 score: 0.8940, Accuracy: 0.8992, Recall: 0.8498, Specificity: 0.9486, Precision: 0.9430, MCC: 0.8023
Epoch: 26, Train Loss: 0.2300, Valid Loss: 0.3203, Train AUC: 0.9680, Valid AUC: 0.9419, AUPR: 0.9468, F1 score: 0.8875, Accuracy: 0.8933, Recall: 0.8419, Specificity: 0.9447, Precision: 0.9383, MCC: 0.7907
Epoch: 27, Train Loss: 0.2203, Valid Loss: 0.3164, Train AUC: 0.9706, Valid AUC: 0.9450, AUPR: 0.9530, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 28, Train Loss: 0.2306, Valid Loss: 0.3415, Train AUC: 0.9679, Valid AUC: 0.9469, AUPR: 0.9557, F1 score: 0.8961, Accuracy: 0.8992, Recall: 0.8696, Specificity: 0.9289, Precision: 0.9244, MCC: 0.7998
Epoch: 29, Train Loss: 0.2205, Valid Loss: 0.3631, Train AUC: 0.9707, Valid AUC: 0.9420, AUPR: 0.9548, F1 score: 0.8923, Accuracy: 0.8893, Recall: 0.9170, Specificity: 0.8617, Precision: 0.8689, MCC: 0.7799
Epoch: 30, Train Loss: 0.2218, Valid Loss: 0.3269, Train AUC: 0.9706, Valid AUC: 0.9440, AUPR: 0.9492, F1 score: 0.8862, Accuracy: 0.8874, Recall: 0.8775, Specificity: 0.8972, Precision: 0.8952, MCC: 0.7749
Epoch: 31, Train Loss: 0.2160, Valid Loss: 0.3467, Train AUC: 0.9721, Valid AUC: 0.9408, AUPR: 0.9493, F1 score: 0.8937, Accuracy: 0.8933, Recall: 0.8972, Specificity: 0.8893, Precision: 0.8902, MCC: 0.7866
Epoch: 32, Train Loss: 0.2369, Valid Loss: 0.3397, Train AUC: 0.9666, Valid AUC: 0.9437, AUPR: 0.9506, F1 score: 0.8988, Accuracy: 0.8972, Recall: 0.9130, Specificity: 0.8814, Precision: 0.8851, MCC: 0.7949
Epoch: 33, Train Loss: 0.2252, Valid Loss: 0.3148, Train AUC: 0.9698, Valid AUC: 0.9478, AUPR: 0.9562, F1 score: 0.8994, Accuracy: 0.8992, Recall: 0.9012, Specificity: 0.8972, Precision: 0.8976, MCC: 0.7984
Epoch: 34, Train Loss: 0.2130, Valid Loss: 0.3391, Train AUC: 0.9726, Valid AUC: 0.9392, AUPR: 0.9427, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 35, Train Loss: 0.2141, Valid Loss: 0.3761, Train AUC: 0.9725, Valid AUC: 0.9431, AUPR: 0.9551, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 36, Train Loss: 0.2171, Valid Loss: 0.3416, Train AUC: 0.9713, Valid AUC: 0.9425, AUPR: 0.9468, F1 score: 0.8956, Accuracy: 0.8972, Recall: 0.8814, Specificity: 0.9130, Precision: 0.9102, MCC: 0.7949
Epoch: 37, Train Loss: 0.2210, Valid Loss: 0.3849, Train AUC: 0.9704, Valid AUC: 0.9473, AUPR: 0.9574, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 38, Train Loss: 0.2064, Valid Loss: 0.3785, Train AUC: 0.9743, Valid AUC: 0.9404, AUPR: 0.9475, F1 score: 0.8868, Accuracy: 0.8834, Recall: 0.9130, Specificity: 0.8538, Precision: 0.8619, MCC: 0.7681
