python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 53, Train Loss: 0.2925, Valid Loss: 0.2962, Train AUC: 0.9485, Valid AUC: 0.9536, AUPR: 0.9522, F1 score: 0.8875, Accuracy: 0.8846, Recall: 0.9099, Specificity: 0.8593, Precision: 0.8661, MCC: 0.7703
Epoch: 54, Train Loss: 0.2926, Valid Loss: 0.2801, Train AUC: 0.9484, Valid AUC: 0.9540, AUPR: 0.9524, F1 score: 0.8874, Accuracy: 0.8844, Recall: 0.9110, Specificity: 0.8577, Precision: 0.8649, MCC: 0.7698
Epoch: 55, Train Loss: 0.2926, Valid Loss: 0.2752, Train AUC: 0.9483, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8879, Accuracy: 0.8845, Recall: 0.9145, Specificity: 0.8545, Precision: 0.8627, MCC: 0.7704
Epoch: 56, Train Loss: 0.2922, Valid Loss: 0.2750, Train AUC: 0.9484, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8878, Accuracy: 0.8842, Recall: 0.9164, Specificity: 0.8520, Precision: 0.8610, MCC: 0.7701
Epoch: 57, Train Loss: 0.2923, Valid Loss: 0.2754, Train AUC: 0.9485, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8873, Accuracy: 0.8846, Recall: 0.9086, Specificity: 0.8607, Precision: 0.8671, MCC: 0.7702
Epoch: 58, Train Loss: 0.2923, Valid Loss: 0.2773, Train AUC: 0.9485, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8886, Accuracy: 0.8863, Recall: 0.9075, Specificity: 0.8650, Precision: 0.8705, MCC: 0.7732
Epoch: 59, Train Loss: 0.2922, Valid Loss: 0.2757, Train AUC: 0.9486, Valid AUC: 0.9539, AUPR: 0.9522, F1 score: 0.8879, Accuracy: 0.8856, Recall: 0.9064, Specificity: 0.8648, Precision: 0.8702, MCC: 0.7718
Epoch: 60, Train Loss: 0.2912, Valid Loss: 0.2759, Train AUC: 0.9489, Valid AUC: 0.9537, AUPR: 0.9522, F1 score: 0.8867, Accuracy: 0.8841, Recall: 0.9067, Specificity: 0.8615, Precision: 0.8675, MCC: 0.7690
Epoch: 61, Train Loss: 0.2920, Valid Loss: 0.2766, Train AUC: 0.9486, Valid AUC: 0.9536, AUPR: 0.9520, F1 score: 0.8869, Accuracy: 0.8844, Recall: 0.9064, Specificity: 0.8623, Precision: 0.8681, MCC: 0.7695
Epoch: 62, Train Loss: 0.2927, Valid Loss: 0.2766, Train AUC: 0.9484, Valid AUC: 0.9538, AUPR: 0.9528, F1 score: 0.8870, Accuracy: 0.8846, Recall: 0.9056, Specificity: 0.8637, Precision: 0.8692, MCC: 0.7699
Epoch: 63, Train Loss: 0.2926, Valid Loss: 0.2764, Train AUC: 0.9484, Valid AUC: 0.9540, AUPR: 0.9521, F1 score: 0.8901, Accuracy: 0.8871, Recall: 0.9145, Specificity: 0.8596, Precision: 0.8669, MCC: 0.7753
Epoch: 64, Train Loss: 0.2925, Valid Loss: 0.2859, Train AUC: 0.9485, Valid AUC: 0.9537, AUPR: 0.9523, F1 score: 0.8871, Accuracy: 0.8848, Recall: 0.9053, Specificity: 0.8642, Precision: 0.8696, MCC: 0.7702
Epoch: 65, Train Loss: 0.2920, Valid Loss: 0.2775, Train AUC: 0.9486, Valid AUC: 0.9540, AUPR: 0.9521, F1 score: 0.8876, Accuracy: 0.8850, Recall: 0.9080, Specificity: 0.8621, Precision: 0.8681, MCC: 0.7709
Epoch: 66, Train Loss: 0.2918, Valid Loss: 0.2751, Train AUC: 0.9487, Valid AUC: 0.9542, AUPR: 0.9523, F1 score: 0.8887, Accuracy: 0.8861, Recall: 0.9097, Specificity: 0.8626, Precision: 0.8688, MCC: 0.7731
Epoch: 67, Train Loss: 0.2909, Valid Loss: 0.2766, Train AUC: 0.9489, Valid AUC: 0.9534, AUPR: 0.9517, F1 score: 0.8858, Accuracy: 0.8840, Recall: 0.9002, Specificity: 0.8677, Precision: 0.8719, MCC: 0.7683
Epoch: 68, Train Loss: 0.2916, Valid Loss: 0.2799, Train AUC: 0.9487, Valid AUC: 0.9536, AUPR: 0.9520, F1 score: 0.8882, Accuracy: 0.8860, Recall: 0.9061, Specificity: 0.8658, Precision: 0.8710, MCC: 0.7726
Epoch: 69, Train Loss: 0.2914, Valid Loss: 0.2746, Train AUC: 0.9488, Valid AUC: 0.9542, AUPR: 0.9525, F1 score: 0.8882, Accuracy: 0.8850, Recall: 0.9137, Specificity: 0.8564, Precision: 0.8642, MCC: 0.7714
Epoch: 70, Train Loss: 0.2918, Valid Loss: 0.2784, Train AUC: 0.9486, Valid AUC: 0.9541, AUPR: 0.9522, F1 score: 0.8881, Accuracy: 0.8865, Recall: 0.9007, Specificity: 0.8723, Precision: 0.8759, MCC: 0.7734
Epoch: 71, Train Loss: 0.2910, Valid Loss: 0.2783, Train AUC: 0.9490, Valid AUC: 0.9542, AUPR: 0.9521, F1 score: 0.8896, Accuracy: 0.8880, Recall: 0.9021, Specificity: 0.8740, Precision: 0.8774, MCC: 0.7763
Epoch: 72, Train Loss: 0.2919, Valid Loss: 0.2763, Train AUC: 0.9486, Valid AUC: 0.9540, AUPR: 0.9525, F1 score: 0.8890, Accuracy: 0.8868, Recall: 0.9070, Specificity: 0.8666, Precision: 0.8718, MCC: 0.7742
Epoch: 73, Train Loss: 0.2917, Valid Loss: 0.2746, Train AUC: 0.9488, Valid AUC: 0.9544, AUPR: 0.9527, F1 score: 0.8890, Accuracy: 0.8861, Recall: 0.9118, Specificity: 0.8604, Precision: 0.8672, MCC: 0.7733
Epoch: 74, Train Loss: 0.2919, Valid Loss: 0.2746, Train AUC: 0.9487, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8885, Accuracy: 0.8857, Recall: 0.9107, Specificity: 0.8607, Precision: 0.8673, MCC: 0.7724
Epoch: 75, Train Loss: 0.2913, Valid Loss: 0.2798, Train AUC: 0.9488, Valid AUC: 0.9539, AUPR: 0.9525, F1 score: 0.8866, Accuracy: 0.8848, Recall: 0.9013, Specificity: 0.8683, Precision: 0.8725, MCC: 0.7700
Epoch: 76, Train Loss: 0.2903, Valid Loss: 0.2767, Train AUC: 0.9492, Valid AUC: 0.9541, AUPR: 0.9526, F1 score: 0.8885, Accuracy: 0.8867, Recall: 0.9032, Specificity: 0.8702, Precision: 0.8743, MCC: 0.7738
Epoch: 77, Train Loss: 0.2915, Valid Loss: 0.2776, Train AUC: 0.9488, Valid AUC: 0.9538, AUPR: 0.9519, F1 score: 0.8881, Accuracy: 0.8861, Recall: 0.9034, Specificity: 0.8688, Precision: 0.8732, MCC: 0.7727
Epoch: 78, Train Loss: 0.2919, Valid Loss: 0.2795, Train AUC: 0.9487, Valid AUC: 0.9539, AUPR: 0.9522, F1 score: 0.8873, Accuracy: 0.8852, Recall: 0.9037, Specificity: 0.8666, Precision: 0.8714, MCC: 0.7709
Epoch: 79, Train Loss: 0.2912, Valid Loss: 0.2756, Train AUC: 0.9489, Valid AUC: 0.9541, AUPR: 0.9526, F1 score: 0.8885, Accuracy: 0.8872, Recall: 0.8991, Specificity: 0.8753, Precision: 0.8782, MCC: 0.7746
Epoch: 80, Train Loss: 0.2914, Valid Loss: 0.2760, Train AUC: 0.9488, Valid AUC: 0.9540, AUPR: 0.9524, F1 score: 0.8858, Accuracy: 0.8849, Recall: 0.8923, Specificity: 0.8775, Precision: 0.8793, MCC: 0.7699
Epoch: 81, Train Loss: 0.2910, Valid Loss: 0.2767, Train AUC: 0.9489, Valid AUC: 0.9541, AUPR: 0.9525, F1 score: 0.8897, Accuracy: 0.8876, Recall: 0.9064, Specificity: 0.8688, Precision: 0.8736, MCC: 0.7758
Epoch: 82, Train Loss: 0.2914, Valid Loss: 0.2817, Train AUC: 0.9488, Valid AUC: 0.9539, AUPR: 0.9519, F1 score: 0.8879, Accuracy: 0.8864, Recall: 0.9002, Specificity: 0.8726, Precision: 0.8760, MCC: 0.7731
Epoch: 83, Train Loss: 0.2914, Valid Loss: 0.2779, Train AUC: 0.9488, Valid AUC: 0.9533, AUPR: 0.9518, F1 score: 0.8869, Accuracy: 0.8845, Recall: 0.9059, Specificity: 0.8631, Precision: 0.8687, MCC: 0.7697
Epoch: 84, Train Loss: 0.2912, Valid Loss: 0.2765, Train AUC: 0.9489, Valid AUC: 0.9542, AUPR: 0.9524, F1 score: 0.8891, Accuracy: 0.8873, Recall: 0.9032, Specificity: 0.8715, Precision: 0.8755, MCC: 0.7751
Epoch: 85, Train Loss: 0.2912, Valid Loss: 0.2766, Train AUC: 0.9488, Valid AUC: 0.9544, AUPR: 0.9528, F1 score: 0.8902, Accuracy: 0.8884, Recall: 0.9042, Specificity: 0.8726, Precision: 0.8765, MCC: 0.7772
Epoch: 86, Train Loss: 0.2917, Valid Loss: 0.2753, Train AUC: 0.9488, Valid AUC: 0.9542, AUPR: 0.9527, F1 score: 0.8891, Accuracy: 0.8869, Recall: 0.9061, Specificity: 0.8677, Precision: 0.8726, MCC: 0.7744
Epoch: 87, Train Loss: 0.2907, Valid Loss: 0.2773, Train AUC: 0.9490, Valid AUC: 0.9539, AUPR: 0.9522, F1 score: 0.8888, Accuracy: 0.8865, Recall: 0.9067, Specificity: 0.8664, Precision: 0.8716, MCC: 0.7737
Epoch: 88, Train Loss: 0.2911, Valid Loss: 0.2743, Train AUC: 0.9490, Valid AUC: 0.9543, AUPR: 0.9525, F1 score: 0.8890, Accuracy: 0.8871, Recall: 0.9048, Specificity: 0.8694, Precision: 0.8738, MCC: 0.7746
Epoch: 89, Train Loss: 0.2914, Valid Loss: 0.2755, Train AUC: 0.9488, Valid AUC: 0.9540, AUPR: 0.9523, F1 score: 0.8897, Accuracy: 0.8880, Recall: 0.9034, Specificity: 0.8726, Precision: 0.8764, MCC: 0.7764
Epoch: 90, Train Loss: 0.2916, Valid Loss: 0.2760, Train AUC: 0.9487, Valid AUC: 0.9542, AUPR: 0.9531, F1 score: 0.8894, Accuracy: 0.8875, Recall: 0.9048, Specificity: 0.8702, Precision: 0.8745, MCC: 0.7754
Epoch: 91, Train Loss: 0.2909, Valid Loss: 0.2778, Train AUC: 0.9490, Valid AUC: 0.9536, AUPR: 0.9520, F1 score: 0.8876, Accuracy: 0.8857, Recall: 0.9029, Specificity: 0.8685, Precision: 0.8729, MCC: 0.7719
Epoch: 92, Train Loss: 0.2899, Valid Loss: 0.2877, Train AUC: 0.9494, Valid AUC: 0.9538, AUPR: 0.9521, F1 score: 0.8878, Accuracy: 0.8842, Recall: 0.9159, Specificity: 0.8526, Precision: 0.8614, MCC: 0.7700
Epoch: 93, Train Loss: 0.2913, Valid Loss: 0.2752, Train AUC: 0.9489, Valid AUC: 0.9542, AUPR: 0.9525, F1 score: 0.8896, Accuracy: 0.8886, Recall: 0.8980, Specificity: 0.8791, Precision: 0.8813, MCC: 0.7773
Epoch: 94, Train Loss: 0.2914, Valid Loss: 0.2761, Train AUC: 0.9488, Valid AUC: 0.9541, AUPR: 0.9525, F1 score: 0.8897, Accuracy: 0.8872, Recall: 0.9097, Specificity: 0.8648, Precision: 0.8706, MCC: 0.7752
Epoch: 95, Train Loss: 0.2904, Valid Loss: 0.2762, Train AUC: 0.9492, Valid AUC: 0.9539, AUPR: 0.9524, F1 score: 0.8866, Accuracy: 0.8873, Recall: 0.8810, Specificity: 0.8937, Precision: 0.8923, MCC: 0.7747
Epoch: 96, Train Loss: 0.2911, Valid Loss: 0.2752, Train AUC: 0.9488, Valid AUC: 0.9543, AUPR: 0.9527, F1 score: 0.8885, Accuracy: 0.8871, Recall: 0.8999, Specificity: 0.8742, Precision: 0.8774, MCC: 0.7744
Epoch: 97, Train Loss: 0.2912, Valid Loss: 0.2771, Train AUC: 0.9489, Valid AUC: 0.9544, AUPR: 0.9530, F1 score: 0.8901, Accuracy: 0.8879, Recall: 0.9080, Specificity: 0.8677, Precision: 0.8729, MCC: 0.7764
Epoch: 98, Train Loss: 0.2911, Valid Loss: 0.2746, Train AUC: 0.9489, Valid AUC: 0.9541, AUPR: 0.9525, F1 score: 0.8896, Accuracy: 0.8867, Recall: 0.9134, Specificity: 0.8599, Precision: 0.8670, MCC: 0.7744
Epoch: 99, Train Loss: 0.2906, Valid Loss: 0.2751, Train AUC: 0.9490, Valid AUC: 0.9540, AUPR: 0.9520, F1 score: 0.8899, Accuracy: 0.8888, Recall: 0.8986, Specificity: 0.8791, Precision: 0.8814, MCC: 0.7778
Epoch: 100, Train Loss: 0.2909, Valid Loss: 0.2754, Train AUC: 0.9490, Valid AUC: 0.9543, AUPR: 0.9527, F1 score: 0.8893, Accuracy: 0.8871, Recall: 0.9070, Specificity: 0.8672, Precision: 0.8723, MCC: 0.7748
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3228, Valid Loss: 0.2933, Train AUC: 0.9379, Valid AUC: 0.9500, AUPR: 0.9485, F1 score: 0.8839, Accuracy: 0.8831, Recall: 0.8899, Specificity: 0.8764, Precision: 0.8780, MCC: 0.7664
Epoch: 02, Train Loss: 0.3103, Valid Loss: 0.2990, Train AUC: 0.9424, Valid AUC: 0.9497, AUPR: 0.9474, F1 score: 0.8836, Accuracy: 0.8842, Recall: 0.8788, Specificity: 0.8896, Precision: 0.8884, MCC: 0.7685
Epoch: 03, Train Loss: 0.3058, Valid Loss: 0.2850, Train AUC: 0.9437, Valid AUC: 0.9513, AUPR: 0.9495, F1 score: 0.8852, Accuracy: 0.8857, Recall: 0.8810, Specificity: 0.8905, Precision: 0.8894, MCC: 0.7715
Epoch: 04, Train Loss: 0.3047, Valid Loss: 0.2830, Train AUC: 0.9441, Valid AUC: 0.9516, AUPR: 0.9499, F1 score: 0.8853, Accuracy: 0.8853, Recall: 0.8850, Specificity: 0.8856, Precision: 0.8855, MCC: 0.7706
Epoch: 05, Train Loss: 0.3021, Valid Loss: 0.2855, Train AUC: 0.9450, Valid AUC: 0.9510, AUPR: 0.9490, F1 score: 0.8850, Accuracy: 0.8848, Recall: 0.8867, Specificity: 0.8829, Precision: 0.8833, MCC: 0.7695
Epoch: 06, Train Loss: 0.3018, Valid Loss: 0.2807, Train AUC: 0.9451, Valid AUC: 0.9520, AUPR: 0.9500, F1 score: 0.8858, Accuracy: 0.8853, Recall: 0.8894, Specificity: 0.8813, Precision: 0.8822, MCC: 0.7707
Epoch: 07, Train Loss: 0.3009, Valid Loss: 0.2807, Train AUC: 0.9454, Valid AUC: 0.9520, AUPR: 0.9509, F1 score: 0.8870, Accuracy: 0.8868, Recall: 0.8886, Specificity: 0.8850, Precision: 0.8854, MCC: 0.7736
Epoch: 08, Train Loss: 0.3002, Valid Loss: 0.2820, Train AUC: 0.9457, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8860, Accuracy: 0.8873, Recall: 0.8758, Specificity: 0.8988, Precision: 0.8965, MCC: 0.7749
Epoch: 09, Train Loss: 0.2994, Valid Loss: 0.2866, Train AUC: 0.9459, Valid AUC: 0.9513, AUPR: 0.9498, F1 score: 0.8848, Accuracy: 0.8825, Recall: 0.9029, Specificity: 0.8621, Precision: 0.8675, MCC: 0.7656
Epoch: 10, Train Loss: 0.2993, Valid Loss: 0.3059, Train AUC: 0.9461, Valid AUC: 0.9519, AUPR: 0.9505, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9053, Specificity: 0.8615, Precision: 0.8673, MCC: 0.7676
Epoch: 11, Train Loss: 0.2982, Valid Loss: 0.2825, Train AUC: 0.9464, Valid AUC: 0.9523, AUPR: 0.9511, F1 score: 0.8855, Accuracy: 0.8850, Recall: 0.8894, Specificity: 0.8807, Precision: 0.8817, MCC: 0.7701
Epoch: 12, Train Loss: 0.2983, Valid Loss: 0.3182, Train AUC: 0.9464, Valid AUC: 0.9519, AUPR: 0.9510, F1 score: 0.8857, Accuracy: 0.8848, Recall: 0.8926, Specificity: 0.8769, Precision: 0.8788, MCC: 0.7696
Epoch: 13, Train Loss: 0.2973, Valid Loss: 0.2812, Train AUC: 0.9467, Valid AUC: 0.9526, AUPR: 0.9514, F1 score: 0.8861, Accuracy: 0.8830, Recall: 0.9099, Specificity: 0.8561, Precision: 0.8634, MCC: 0.7671
Epoch: 14, Train Loss: 0.2977, Valid Loss: 0.2807, Train AUC: 0.9466, Valid AUC: 0.9527, AUPR: 0.9515, F1 score: 0.8853, Accuracy: 0.8842, Recall: 0.8934, Specificity: 0.8750, Precision: 0.8773, MCC: 0.7686
Epoch: 15, Train Loss: 0.2968, Valid Loss: 0.2809, Train AUC: 0.9469, Valid AUC: 0.9522, AUPR: 0.9509, F1 score: 0.8862, Accuracy: 0.8856, Recall: 0.8913, Specificity: 0.8799, Precision: 0.8813, MCC: 0.7712
Epoch: 16, Train Loss: 0.2970, Valid Loss: 0.2831, Train AUC: 0.9468, Valid AUC: 0.9519, AUPR: 0.9505, F1 score: 0.8863, Accuracy: 0.8852, Recall: 0.8948, Specificity: 0.8756, Precision: 0.8779, MCC: 0.7705
Epoch: 17, Train Loss: 0.2961, Valid Loss: 0.2827, Train AUC: 0.9471, Valid AUC: 0.9518, AUPR: 0.9503, F1 score: 0.8865, Accuracy: 0.8854, Recall: 0.8951, Specificity: 0.8758, Precision: 0.8782, MCC: 0.7710
Epoch: 18, Train Loss: 0.2962, Valid Loss: 0.2806, Train AUC: 0.9472, Valid AUC: 0.9522, AUPR: 0.9509, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8853, Specificity: 0.8856, Precision: 0.8856, MCC: 0.7709
Epoch: 19, Train Loss: 0.2957, Valid Loss: 0.2809, Train AUC: 0.9473, Valid AUC: 0.9524, AUPR: 0.9515, F1 score: 0.8859, Accuracy: 0.8852, Recall: 0.8915, Specificity: 0.8788, Precision: 0.8803, MCC: 0.7704
Epoch: 20, Train Loss: 0.2965, Valid Loss: 0.2833, Train AUC: 0.9470, Valid AUC: 0.9525, AUPR: 0.9513, F1 score: 0.8854, Accuracy: 0.8856, Recall: 0.8842, Specificity: 0.8869, Precision: 0.8866, MCC: 0.7712
Epoch: 21, Train Loss: 0.2952, Valid Loss: 0.2800, Train AUC: 0.9476, Valid AUC: 0.9523, AUPR: 0.9510, F1 score: 0.8852, Accuracy: 0.8830, Recall: 0.9018, Specificity: 0.8642, Precision: 0.8691, MCC: 0.7666
Epoch: 22, Train Loss: 0.2955, Valid Loss: 0.2814, Train AUC: 0.9473, Valid AUC: 0.9521, AUPR: 0.9508, F1 score: 0.8855, Accuracy: 0.8845, Recall: 0.8929, Specificity: 0.8761, Precision: 0.8782, MCC: 0.7691
Epoch: 23, Train Loss: 0.2980, Valid Loss: 0.2943, Train AUC: 0.9465, Valid AUC: 0.9506, AUPR: 0.9494, F1 score: 0.8852, Accuracy: 0.8838, Recall: 0.8961, Specificity: 0.8715, Precision: 0.8746, MCC: 0.7679
Epoch: 24, Train Loss: 0.2968, Valid Loss: 0.2842, Train AUC: 0.9471, Valid AUC: 0.9518, AUPR: 0.9505, F1 score: 0.8857, Accuracy: 0.8848, Recall: 0.8932, Specificity: 0.8764, Precision: 0.8784, MCC: 0.7697
Epoch: 25, Train Loss: 0.2969, Valid Loss: 0.2897, Train AUC: 0.9472, Valid AUC: 0.9504, AUPR: 0.9493, F1 score: 0.8838, Accuracy: 0.8821, Recall: 0.8972, Specificity: 0.8669, Precision: 0.8708, MCC: 0.7645
Epoch: 26, Train Loss: 0.2956, Valid Loss: 0.2837, Train AUC: 0.9475, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8847, Accuracy: 0.8837, Recall: 0.8929, Specificity: 0.8745, Precision: 0.8768, MCC: 0.7675
Epoch: 27, Train Loss: 0.2950, Valid Loss: 0.2803, Train AUC: 0.9477, Valid AUC: 0.9524, AUPR: 0.9511, F1 score: 0.8869, Accuracy: 0.8853, Recall: 0.8991, Specificity: 0.8715, Precision: 0.8750, MCC: 0.7709
Epoch: 28, Train Loss: 0.2956, Valid Loss: 0.2863, Train AUC: 0.9474, Valid AUC: 0.9516, AUPR: 0.9504, F1 score: 0.8862, Accuracy: 0.8849, Recall: 0.8964, Specificity: 0.8734, Precision: 0.8763, MCC: 0.7700
Epoch: 29, Train Loss: 0.2955, Valid Loss: 0.2896, Train AUC: 0.9475, Valid AUC: 0.9511, AUPR: 0.9499, F1 score: 0.8845, Accuracy: 0.8833, Recall: 0.8934, Specificity: 0.8731, Precision: 0.8757, MCC: 0.7667
Epoch: 30, Train Loss: 0.2956, Valid Loss: 0.3000, Train AUC: 0.9476, Valid AUC: 0.9511, AUPR: 0.9500, F1 score: 0.8858, Accuracy: 0.8845, Recall: 0.8956, Specificity: 0.8734, Precision: 0.8762, MCC: 0.7692
Epoch: 31, Train Loss: 0.2948, Valid Loss: 0.3521, Train AUC: 0.9477, Valid AUC: 0.9489, AUPR: 0.9475, F1 score: 0.8801, Accuracy: 0.8790, Recall: 0.8883, Specificity: 0.8696, Precision: 0.8720, MCC: 0.7580
Epoch: 32, Train Loss: 0.2942, Valid Loss: 0.2816, Train AUC: 0.9479, Valid AUC: 0.9520, AUPR: 0.9504, F1 score: 0.8855, Accuracy: 0.8853, Recall: 0.8872, Specificity: 0.8834, Precision: 0.8839, MCC: 0.7706
Epoch: 33, Train Loss: 0.2954, Valid Loss: 0.2826, Train AUC: 0.9477, Valid AUC: 0.9516, AUPR: 0.9496, F1 score: 0.8858, Accuracy: 0.8834, Recall: 0.9042, Specificity: 0.8626, Precision: 0.8681, MCC: 0.7675
Epoch: 34, Train Loss: 0.2943, Valid Loss: 0.2822, Train AUC: 0.9480, Valid AUC: 0.9520, AUPR: 0.9503, F1 score: 0.8851, Accuracy: 0.8836, Recall: 0.8967, Specificity: 0.8704, Precision: 0.8737, MCC: 0.7674
Epoch: 35, Train Loss: 0.2937, Valid Loss: 0.2865, Train AUC: 0.9481, Valid AUC: 0.9518, AUPR: 0.9500, F1 score: 0.8849, Accuracy: 0.8844, Recall: 0.8894, Specificity: 0.8794, Precision: 0.8806, MCC: 0.7688
Epoch: 36, Train Loss: 0.2953, Valid Loss: 0.2857, Train AUC: 0.9476, Valid AUC: 0.9515, AUPR: 0.9501, F1 score: 0.8845, Accuracy: 0.8817, Recall: 0.9059, Specificity: 0.8575, Precision: 0.8640, MCC: 0.7642
Epoch: 37, Train Loss: 0.2940, Valid Loss: 0.2798, Train AUC: 0.9480, Valid AUC: 0.9521, AUPR: 0.9504, F1 score: 0.8862, Accuracy: 0.8837, Recall: 0.9053, Specificity: 0.8621, Precision: 0.8678, MCC: 0.7681
Epoch: 38, Train Loss: 0.2941, Valid Loss: 0.2793, Train AUC: 0.9479, Valid AUC: 0.9526, AUPR: 0.9514, F1 score: 0.8855, Accuracy: 0.8845, Recall: 0.8932, Specificity: 0.8758, Precision: 0.8780, MCC: 0.7691
Epoch: 39, Train Loss: 0.2934, Valid Loss: 0.2858, Train AUC: 0.9482, Valid AUC: 0.9517, AUPR: 0.9499, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8923, Specificity: 0.8745, Precision: 0.8767, MCC: 0.7670
Epoch: 40, Train Loss: 0.2936, Valid Loss: 0.2814, Train AUC: 0.9481, Valid AUC: 0.9527, AUPR: 0.9514, F1 score: 0.8851, Accuracy: 0.8818, Recall: 0.9107, Specificity: 0.8529, Precision: 0.8609, MCC: 0.7649
Epoch: 41, Train Loss: 0.2933, Valid Loss: 0.2835, Train AUC: 0.9482, Valid AUC: 0.9517, AUPR: 0.9504, F1 score: 0.8837, Accuracy: 0.8836, Recall: 0.8850, Specificity: 0.8821, Precision: 0.8824, MCC: 0.7671
Epoch: 42, Train Loss: 0.2939, Valid Loss: 0.2873, Train AUC: 0.9480, Valid AUC: 0.9510, AUPR: 0.9497, F1 score: 0.8851, Accuracy: 0.8842, Recall: 0.8921, Specificity: 0.8764, Precision: 0.8783, MCC: 0.7686
Epoch: 43, Train Loss: 0.2949, Valid Loss: 0.2838, Train AUC: 0.9476, Valid AUC: 0.9518, AUPR: 0.9506, F1 score: 0.8841, Accuracy: 0.8833, Recall: 0.8905, Specificity: 0.8761, Precision: 0.8779, MCC: 0.7666
Epoch: 44, Train Loss: 0.2944, Valid Loss: 0.2844, Train AUC: 0.9478, Valid AUC: 0.9516, AUPR: 0.9509, F1 score: 0.8839, Accuracy: 0.8825, Recall: 0.8951, Specificity: 0.8699, Precision: 0.8731, MCC: 0.7652
Epoch: 45, Train Loss: 0.2930, Valid Loss: 0.2889, Train AUC: 0.9483, Valid AUC: 0.9515, AUPR: 0.9503, F1 score: 0.8833, Accuracy: 0.8819, Recall: 0.8940, Specificity: 0.8699, Precision: 0.8730, MCC: 0.7641
Epoch: 46, Train Loss: 0.2931, Valid Loss: 0.2800, Train AUC: 0.9482, Valid AUC: 0.9523, AUPR: 0.9500, F1 score: 0.8852, Accuracy: 0.8861, Recall: 0.8780, Specificity: 0.8942, Precision: 0.8925, MCC: 0.7723
Epoch: 47, Train Loss: 0.2936, Valid Loss: 0.2853, Train AUC: 0.9481, Valid AUC: 0.9517, AUPR: 0.9507, F1 score: 0.8829, Accuracy: 0.8818, Recall: 0.8910, Specificity: 0.8726, Precision: 0.8749, MCC: 0.7637
Epoch: 48, Train Loss: 0.2934, Valid Loss: 0.2859, Train AUC: 0.9481, Valid AUC: 0.9515, AUPR: 0.9504, F1 score: 0.8846, Accuracy: 0.8838, Recall: 0.8902, Specificity: 0.8775, Precision: 0.8790, MCC: 0.7677
Epoch: 49, Train Loss: 0.2932, Valid Loss: 0.2814, Train AUC: 0.9482, Valid AUC: 0.9525, AUPR: 0.9515, F1 score: 0.8854, Accuracy: 0.8842, Recall: 0.8948, Specificity: 0.8737, Precision: 0.8763, MCC: 0.7686
Epoch: 50, Train Loss: 0.2929, Valid Loss: 0.2886, Train AUC: 0.9482, Valid AUC: 0.9519, AUPR: 0.9509, F1 score: 0.8852, Accuracy: 0.8852, Recall: 0.8856, Specificity: 0.8848, Precision: 0.8849, MCC: 0.7704
Epoch: 51, Train Loss: 0.2938, Valid Loss: 0.2893, Train AUC: 0.9480, Valid AUC: 0.9519, AUPR: 0.9506, F1 score: 0.8833, Accuracy: 0.8819, Recall: 0.8940, Specificity: 0.8699, Precision: 0.8730, MCC: 0.7641
Epoch: 52, Train Loss: 0.2936, Valid Loss: 0.3472, Train AUC: 0.9480, Valid AUC: 0.9460, AUPR: 0.9443, F1 score: 0.8723, Accuracy: 0.8673, Recall: 0.9067, Specificity: 0.8280, Precision: 0.8405, MCC: 0.7369
Epoch: 53, Train Loss: 0.2932, Valid Loss: 0.2890, Train AUC: 0.9482, Valid AUC: 0.9513, AUPR: 0.9505, F1 score: 0.8845, Accuracy: 0.8840, Recall: 0.8886, Specificity: 0.8794, Precision: 0.8805, MCC: 0.7680
Epoch: 54, Train Loss: 0.2930, Valid Loss: 0.2829, Train AUC: 0.9483, Valid AUC: 0.9530, AUPR: 0.9517, F1 score: 0.8866, Accuracy: 0.8842, Recall: 0.9048, Specificity: 0.8637, Precision: 0.8691, MCC: 0.7691
Epoch: 55, Train Loss: 0.2936, Valid Loss: 0.2809, Train AUC: 0.9480, Valid AUC: 0.9525, AUPR: 0.9513, F1 score: 0.8860, Accuracy: 0.8854, Recall: 0.8902, Specificity: 0.8807, Precision: 0.8818, MCC: 0.7709
Epoch: 56, Train Loss: 0.2924, Valid Loss: 0.2813, Train AUC: 0.9484, Valid AUC: 0.9524, AUPR: 0.9515, F1 score: 0.8850, Accuracy: 0.8833, Recall: 0.8980, Specificity: 0.8685, Precision: 0.8723, MCC: 0.7669
