python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 67, Train Loss: 0.3114, Valid Loss: 0.5067, Train AUC: 0.9418, Valid AUC: 0.9224, AUPR: 0.9300, F1 score: 0.8685, Accuracy: 0.8626, Recall: 0.9072, Specificity: 0.8180, Precision: 0.8329, MCC: 0.7281
Epoch: 68, Train Loss: 0.3100, Valid Loss: 0.5631, Train AUC: 0.9423, Valid AUC: 0.9090, AUPR: 0.9216, F1 score: 0.8644, Accuracy: 0.8566, Recall: 0.9140, Specificity: 0.7993, Precision: 0.8199, MCC: 0.7180
Epoch: 69, Train Loss: 0.3097, Valid Loss: 0.5806, Train AUC: 0.9424, Valid AUC: 0.9069, AUPR: 0.9212, F1 score: 0.8624, Accuracy: 0.8539, Recall: 0.9151, Specificity: 0.7928, Precision: 0.8154, MCC: 0.7132
Epoch: 70, Train Loss: 0.3113, Valid Loss: 0.4617, Train AUC: 0.9418, Valid AUC: 0.9198, AUPR: 0.9292, F1 score: 0.8679, Accuracy: 0.8599, Recall: 0.9207, Specificity: 0.7990, Precision: 0.8208, MCC: 0.7252
Epoch: 71, Train Loss: 0.3086, Valid Loss: 0.5001, Train AUC: 0.9428, Valid AUC: 0.9240, AUPR: 0.9290, F1 score: 0.8676, Accuracy: 0.8600, Recall: 0.9172, Specificity: 0.8028, Precision: 0.8231, MCC: 0.7248
Epoch: 72, Train Loss: 0.3109, Valid Loss: 0.6298, Train AUC: 0.9419, Valid AUC: 0.9063, AUPR: 0.9234, F1 score: 0.8605, Accuracy: 0.8564, Recall: 0.8861, Specificity: 0.8266, Precision: 0.8364, MCC: 0.7140
Epoch: 73, Train Loss: 0.3091, Valid Loss: 0.5860, Train AUC: 0.9425, Valid AUC: 0.9047, AUPR: 0.9183, F1 score: 0.8636, Accuracy: 0.8543, Recall: 0.9218, Specificity: 0.7869, Precision: 0.8122, MCC: 0.7152
Epoch: 74, Train Loss: 0.3109, Valid Loss: 0.4604, Train AUC: 0.9420, Valid AUC: 0.9271, AUPR: 0.9317, F1 score: 0.8680, Accuracy: 0.8599, Recall: 0.9216, Specificity: 0.7982, Precision: 0.8204, MCC: 0.7253
Epoch: 75, Train Loss: 0.3101, Valid Loss: 0.5385, Train AUC: 0.9422, Valid AUC: 0.9235, AUPR: 0.9295, F1 score: 0.8666, Accuracy: 0.8579, Recall: 0.9232, Specificity: 0.7925, Precision: 0.8165, MCC: 0.7219
Epoch: 76, Train Loss: 0.3101, Valid Loss: 0.4828, Train AUC: 0.9423, Valid AUC: 0.9225, AUPR: 0.9307, F1 score: 0.8693, Accuracy: 0.8618, Recall: 0.9197, Specificity: 0.8039, Precision: 0.8242, MCC: 0.7285
Epoch: 77, Train Loss: 0.3095, Valid Loss: 0.5197, Train AUC: 0.9424, Valid AUC: 0.9109, AUPR: 0.9244, F1 score: 0.8640, Accuracy: 0.8552, Recall: 0.9199, Specificity: 0.7904, Precision: 0.8144, MCC: 0.7163
Epoch: 78, Train Loss: 0.3087, Valid Loss: 0.5963, Train AUC: 0.9428, Valid AUC: 0.9006, AUPR: 0.9185, F1 score: 0.8605, Accuracy: 0.8519, Recall: 0.9134, Specificity: 0.7904, Precision: 0.8133, MCC: 0.7092
Epoch: 79, Train Loss: 0.3095, Valid Loss: 0.5093, Train AUC: 0.9424, Valid AUC: 0.9138, AUPR: 0.9274, F1 score: 0.8692, Accuracy: 0.8608, Recall: 0.9245, Specificity: 0.7971, Precision: 0.8201, MCC: 0.7276
Epoch: 80, Train Loss: 0.3089, Valid Loss: 0.5188, Train AUC: 0.9426, Valid AUC: 0.9105, AUPR: 0.9224, F1 score: 0.8650, Accuracy: 0.8581, Recall: 0.9091, Specificity: 0.8071, Precision: 0.8250, MCC: 0.7200
Epoch: 81, Train Loss: 0.3087, Valid Loss: 0.5553, Train AUC: 0.9428, Valid AUC: 0.9051, AUPR: 0.9158, F1 score: 0.8650, Accuracy: 0.8575, Recall: 0.9132, Specificity: 0.8017, Precision: 0.8216, MCC: 0.7194
Epoch: 82, Train Loss: 0.3093, Valid Loss: 0.4932, Train AUC: 0.9427, Valid AUC: 0.9191, AUPR: 0.9279, F1 score: 0.8675, Accuracy: 0.8603, Recall: 0.9151, Specificity: 0.8055, Precision: 0.8247, MCC: 0.7249
Epoch: 83, Train Loss: 0.3104, Valid Loss: 0.5521, Train AUC: 0.9421, Valid AUC: 0.9063, AUPR: 0.9179, F1 score: 0.8640, Accuracy: 0.8550, Recall: 0.9210, Specificity: 0.7890, Precision: 0.8136, MCC: 0.7163
Epoch: 84, Train Loss: 0.3104, Valid Loss: 0.6049, Train AUC: 0.9423, Valid AUC: 0.9063, AUPR: 0.9197, F1 score: 0.8676, Accuracy: 0.8608, Recall: 0.9121, Specificity: 0.8096, Precision: 0.8273, MCC: 0.7255
Epoch: 85, Train Loss: 0.3101, Valid Loss: 0.4873, Train AUC: 0.9424, Valid AUC: 0.9246, AUPR: 0.9276, F1 score: 0.8674, Accuracy: 0.8598, Recall: 0.9175, Specificity: 0.8020, Precision: 0.8225, MCC: 0.7243
Epoch: 86, Train Loss: 0.3095, Valid Loss: 0.4815, Train AUC: 0.9425, Valid AUC: 0.9138, AUPR: 0.9202, F1 score: 0.8688, Accuracy: 0.8622, Recall: 0.9124, Specificity: 0.8120, Precision: 0.8292, MCC: 0.7280
Epoch: 87, Train Loss: 0.3100, Valid Loss: 0.4333, Train AUC: 0.9423, Valid AUC: 0.9270, AUPR: 0.9317, F1 score: 0.8678, Accuracy: 0.8603, Recall: 0.9172, Specificity: 0.8034, Precision: 0.8235, MCC: 0.7253
Epoch: 88, Train Loss: 0.3108, Valid Loss: 0.5251, Train AUC: 0.9421, Valid AUC: 0.9169, AUPR: 0.9270, F1 score: 0.8667, Accuracy: 0.8576, Recall: 0.9259, Specificity: 0.7893, Precision: 0.8146, MCC: 0.7219
Epoch: 89, Train Loss: 0.3107, Valid Loss: 0.5140, Train AUC: 0.9420, Valid AUC: 0.9139, AUPR: 0.9252, F1 score: 0.8656, Accuracy: 0.8557, Recall: 0.9291, Specificity: 0.7823, Precision: 0.8101, MCC: 0.7192
Epoch: 90, Train Loss: 0.3111, Valid Loss: 0.4984, Train AUC: 0.9419, Valid AUC: 0.9221, AUPR: 0.9267, F1 score: 0.8668, Accuracy: 0.8572, Recall: 0.9291, Specificity: 0.7852, Precision: 0.8122, MCC: 0.7219
Epoch: 91, Train Loss: 0.3102, Valid Loss: 0.5171, Train AUC: 0.9422, Valid AUC: 0.9192, AUPR: 0.9256, F1 score: 0.8670, Accuracy: 0.8589, Recall: 0.9197, Specificity: 0.7982, Precision: 0.8201, MCC: 0.7232
Epoch: 92, Train Loss: 0.3092, Valid Loss: 0.4737, Train AUC: 0.9425, Valid AUC: 0.9160, AUPR: 0.9234, F1 score: 0.8678, Accuracy: 0.8593, Recall: 0.9235, Specificity: 0.7952, Precision: 0.8185, MCC: 0.7247
Epoch: 93, Train Loss: 0.3104, Valid Loss: 0.5628, Train AUC: 0.9421, Valid AUC: 0.9137, AUPR: 0.9256, F1 score: 0.8649, Accuracy: 0.8553, Recall: 0.9262, Specificity: 0.7844, Precision: 0.8112, MCC: 0.7178
Epoch: 94, Train Loss: 0.3098, Valid Loss: 0.5451, Train AUC: 0.9423, Valid AUC: 0.9121, AUPR: 0.9229, F1 score: 0.8665, Accuracy: 0.8580, Recall: 0.9221, Specificity: 0.7939, Precision: 0.8173, MCC: 0.7219
Epoch: 95, Train Loss: 0.3095, Valid Loss: 0.4770, Train AUC: 0.9423, Valid AUC: 0.9190, AUPR: 0.9256, F1 score: 0.8680, Accuracy: 0.8619, Recall: 0.9083, Specificity: 0.8155, Precision: 0.8312, MCC: 0.7270
Epoch: 96, Train Loss: 0.3097, Valid Loss: 0.4636, Train AUC: 0.9424, Valid AUC: 0.9220, AUPR: 0.9289, F1 score: 0.8684, Accuracy: 0.8618, Recall: 0.9124, Specificity: 0.8112, Precision: 0.8285, MCC: 0.7273
Epoch: 97, Train Loss: 0.3095, Valid Loss: 0.4862, Train AUC: 0.9424, Valid AUC: 0.9191, AUPR: 0.9290, F1 score: 0.8678, Accuracy: 0.8602, Recall: 0.9178, Specificity: 0.8025, Precision: 0.8229, MCC: 0.7251
Epoch: 98, Train Loss: 0.3087, Valid Loss: 0.5161, Train AUC: 0.9427, Valid AUC: 0.9223, AUPR: 0.9282, F1 score: 0.8677, Accuracy: 0.8587, Recall: 0.9270, Specificity: 0.7904, Precision: 0.8156, MCC: 0.7241
Epoch: 99, Train Loss: 0.3091, Valid Loss: 0.4805, Train AUC: 0.9427, Valid AUC: 0.9309, AUPR: 0.9339, F1 score: 0.8701, Accuracy: 0.8626, Recall: 0.9202, Specificity: 0.8050, Precision: 0.8251, MCC: 0.7300
Epoch: 100, Train Loss: 0.3103, Valid Loss: 0.5278, Train AUC: 0.9421, Valid AUC: 0.9175, AUPR: 0.9260, F1 score: 0.8656, Accuracy: 0.8556, Recall: 0.9305, Specificity: 0.7806, Precision: 0.8092, MCC: 0.7192
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3591, Valid Loss: 0.3948, Train AUC: 0.9243, Valid AUC: 0.9285, AUPR: 0.9298, F1 score: 0.8572, Accuracy: 0.8492, Recall: 0.9053, Specificity: 0.7931, Precision: 0.8140, MCC: 0.7028
Epoch: 02, Train Loss: 0.3307, Valid Loss: 0.5117, Train AUC: 0.9348, Valid AUC: 0.9176, AUPR: 0.9260, F1 score: 0.8581, Accuracy: 0.8524, Recall: 0.8926, Specificity: 0.8123, Precision: 0.8262, MCC: 0.7072
Epoch: 03, Train Loss: 0.3266, Valid Loss: 0.4903, Train AUC: 0.9363, Valid AUC: 0.9257, AUPR: 0.9303, F1 score: 0.8576, Accuracy: 0.8489, Recall: 0.9099, Specificity: 0.7879, Precision: 0.8110, MCC: 0.7031
Epoch: 04, Train Loss: 0.3254, Valid Loss: 0.5240, Train AUC: 0.9368, Valid AUC: 0.9129, AUPR: 0.9232, F1 score: 0.8527, Accuracy: 0.8460, Recall: 0.8921, Specificity: 0.7998, Precision: 0.8167, MCC: 0.6949
Epoch: 05, Train Loss: 0.3242, Valid Loss: 0.5110, Train AUC: 0.9372, Valid AUC: 0.9184, AUPR: 0.9269, F1 score: 0.8583, Accuracy: 0.8523, Recall: 0.8945, Specificity: 0.8101, Precision: 0.8249, MCC: 0.7071
Epoch: 06, Train Loss: 0.3225, Valid Loss: 0.4552, Train AUC: 0.9378, Valid AUC: 0.9140, AUPR: 0.9250, F1 score: 0.8574, Accuracy: 0.8518, Recall: 0.8913, Specificity: 0.8123, Precision: 0.8260, MCC: 0.7057
Epoch: 07, Train Loss: 0.3214, Valid Loss: 0.5207, Train AUC: 0.9381, Valid AUC: 0.9163, AUPR: 0.9245, F1 score: 0.8579, Accuracy: 0.8514, Recall: 0.8972, Specificity: 0.8055, Precision: 0.8219, MCC: 0.7057
Epoch: 08, Train Loss: 0.3210, Valid Loss: 0.4545, Train AUC: 0.9383, Valid AUC: 0.9185, AUPR: 0.9240, F1 score: 0.8477, Accuracy: 0.8374, Recall: 0.9048, Specificity: 0.7701, Precision: 0.7974, MCC: 0.6811
Epoch: 09, Train Loss: 0.3208, Valid Loss: 0.5673, Train AUC: 0.9384, Valid AUC: 0.9143, AUPR: 0.9259, F1 score: 0.8576, Accuracy: 0.8516, Recall: 0.8932, Specificity: 0.8101, Precision: 0.8247, MCC: 0.7057
Epoch: 10, Train Loss: 0.3196, Valid Loss: 0.4533, Train AUC: 0.9388, Valid AUC: 0.9227, AUPR: 0.9256, F1 score: 0.8601, Accuracy: 0.8550, Recall: 0.8913, Specificity: 0.8188, Precision: 0.8310, MCC: 0.7119
Epoch: 11, Train Loss: 0.3189, Valid Loss: 0.4730, Train AUC: 0.9389, Valid AUC: 0.9210, AUPR: 0.9275, F1 score: 0.8545, Accuracy: 0.8492, Recall: 0.8856, Specificity: 0.8128, Precision: 0.8255, MCC: 0.7003
Epoch: 12, Train Loss: 0.3196, Valid Loss: 0.5402, Train AUC: 0.9388, Valid AUC: 0.9133, AUPR: 0.9263, F1 score: 0.8564, Accuracy: 0.8492, Recall: 0.8991, Specificity: 0.7993, Precision: 0.8175, MCC: 0.7019
Epoch: 13, Train Loss: 0.3174, Valid Loss: 0.4947, Train AUC: 0.9396, Valid AUC: 0.9145, AUPR: 0.9243, F1 score: 0.8566, Accuracy: 0.8493, Recall: 0.9002, Specificity: 0.7985, Precision: 0.8171, MCC: 0.7023
Epoch: 14, Train Loss: 0.3179, Valid Loss: 0.5387, Train AUC: 0.9394, Valid AUC: 0.9170, AUPR: 0.9243, F1 score: 0.8548, Accuracy: 0.8484, Recall: 0.8926, Specificity: 0.8042, Precision: 0.8201, MCC: 0.6995
Epoch: 15, Train Loss: 0.3181, Valid Loss: 0.4977, Train AUC: 0.9392, Valid AUC: 0.9191, AUPR: 0.9268, F1 score: 0.8453, Accuracy: 0.8385, Recall: 0.8821, Specificity: 0.7950, Precision: 0.8114, MCC: 0.6796
Epoch: 16, Train Loss: 0.3182, Valid Loss: 0.4778, Train AUC: 0.9392, Valid AUC: 0.9272, AUPR: 0.9319, F1 score: 0.8526, Accuracy: 0.8437, Recall: 0.9042, Specificity: 0.7831, Precision: 0.8065, MCC: 0.6924
Epoch: 17, Train Loss: 0.3174, Valid Loss: 0.4573, Train AUC: 0.9396, Valid AUC: 0.9222, AUPR: 0.9295, F1 score: 0.8542, Accuracy: 0.8451, Recall: 0.9072, Specificity: 0.7831, Precision: 0.8070, MCC: 0.6957
Epoch: 18, Train Loss: 0.3164, Valid Loss: 0.5273, Train AUC: 0.9398, Valid AUC: 0.9180, AUPR: 0.9281, F1 score: 0.8576, Accuracy: 0.8507, Recall: 0.8994, Specificity: 0.8020, Precision: 0.8196, MCC: 0.7047
Epoch: 19, Train Loss: 0.3170, Valid Loss: 0.5023, Train AUC: 0.9397, Valid AUC: 0.9083, AUPR: 0.9212, F1 score: 0.8543, Accuracy: 0.8451, Recall: 0.9083, Specificity: 0.7820, Precision: 0.8064, MCC: 0.6959
Epoch: 20, Train Loss: 0.3157, Valid Loss: 0.4891, Train AUC: 0.9402, Valid AUC: 0.9153, AUPR: 0.9256, F1 score: 0.8581, Accuracy: 0.8538, Recall: 0.8840, Specificity: 0.8236, Precision: 0.8337, MCC: 0.7089
Epoch: 21, Train Loss: 0.3167, Valid Loss: 0.4822, Train AUC: 0.9397, Valid AUC: 0.9226, AUPR: 0.9275, F1 score: 0.8567, Accuracy: 0.8526, Recall: 0.8813, Specificity: 0.8239, Precision: 0.8335, MCC: 0.7063
Epoch: 22, Train Loss: 0.3154, Valid Loss: 0.4843, Train AUC: 0.9402, Valid AUC: 0.9218, AUPR: 0.9282, F1 score: 0.8576, Accuracy: 0.8512, Recall: 0.8961, Specificity: 0.8063, Precision: 0.8223, MCC: 0.7053
Epoch: 23, Train Loss: 0.3150, Valid Loss: 0.5500, Train AUC: 0.9404, Valid AUC: 0.9045, AUPR: 0.9191, F1 score: 0.8569, Accuracy: 0.8507, Recall: 0.8942, Specificity: 0.8071, Precision: 0.8226, MCC: 0.7041
Epoch: 24, Train Loss: 0.3147, Valid Loss: 0.5597, Train AUC: 0.9405, Valid AUC: 0.9096, AUPR: 0.9234, F1 score: 0.8562, Accuracy: 0.8516, Recall: 0.8837, Specificity: 0.8196, Precision: 0.8305, MCC: 0.7047
Epoch: 25, Train Loss: 0.3158, Valid Loss: 0.4682, Train AUC: 0.9401, Valid AUC: 0.9218, AUPR: 0.9279, F1 score: 0.8583, Accuracy: 0.8518, Recall: 0.8975, Specificity: 0.8061, Precision: 0.8223, MCC: 0.7065
Epoch: 26, Train Loss: 0.3159, Valid Loss: 0.5401, Train AUC: 0.9401, Valid AUC: 0.9081, AUPR: 0.9247, F1 score: 0.8559, Accuracy: 0.8469, Recall: 0.9094, Specificity: 0.7844, Precision: 0.8084, MCC: 0.6993
Epoch: 27, Train Loss: 0.3165, Valid Loss: 0.6338, Train AUC: 0.9399, Valid AUC: 0.8851, AUPR: 0.9114, F1 score: 0.8524, Accuracy: 0.8460, Recall: 0.8896, Specificity: 0.8023, Precision: 0.8182, MCC: 0.6946
Epoch: 28, Train Loss: 0.3157, Valid Loss: 0.5716, Train AUC: 0.9402, Valid AUC: 0.9087, AUPR: 0.9218, F1 score: 0.8516, Accuracy: 0.8442, Recall: 0.8940, Specificity: 0.7944, Precision: 0.8130, MCC: 0.6918
Epoch: 29, Train Loss: 0.3138, Valid Loss: 0.5359, Train AUC: 0.9410, Valid AUC: 0.9160, AUPR: 0.9234, F1 score: 0.8550, Accuracy: 0.8508, Recall: 0.8794, Specificity: 0.8223, Precision: 0.8319, MCC: 0.7028
Epoch: 30, Train Loss: 0.3152, Valid Loss: 0.4659, Train AUC: 0.9404, Valid AUC: 0.9252, AUPR: 0.9290, F1 score: 0.8560, Accuracy: 0.8485, Recall: 0.9007, Specificity: 0.7963, Precision: 0.8156, MCC: 0.7009
Epoch: 31, Train Loss: 0.3140, Valid Loss: 0.4843, Train AUC: 0.9407, Valid AUC: 0.9202, AUPR: 0.9271, F1 score: 0.8579, Accuracy: 0.8527, Recall: 0.8894, Specificity: 0.8161, Precision: 0.8286, MCC: 0.7073
Epoch: 32, Train Loss: 0.3140, Valid Loss: 0.6840, Train AUC: 0.9408, Valid AUC: 0.8979, AUPR: 0.9140, F1 score: 0.8539, Accuracy: 0.8484, Recall: 0.8861, Specificity: 0.8107, Precision: 0.8239, MCC: 0.6988
Epoch: 33, Train Loss: 0.3157, Valid Loss: 0.5118, Train AUC: 0.9403, Valid AUC: 0.9184, AUPR: 0.9253, F1 score: 0.8550, Accuracy: 0.8449, Recall: 0.9148, Specificity: 0.7750, Precision: 0.8026, MCC: 0.6966
Epoch: 34, Train Loss: 0.3148, Valid Loss: 0.4892, Train AUC: 0.9407, Valid AUC: 0.9132, AUPR: 0.9225, F1 score: 0.8580, Accuracy: 0.8514, Recall: 0.8978, Specificity: 0.8050, Precision: 0.8215, MCC: 0.7058
Epoch: 35, Train Loss: 0.3144, Valid Loss: 0.4806, Train AUC: 0.9407, Valid AUC: 0.9233, AUPR: 0.9297, F1 score: 0.8546, Accuracy: 0.8449, Recall: 0.9115, Specificity: 0.7782, Precision: 0.8043, MCC: 0.6960
Epoch: 36, Train Loss: 0.3142, Valid Loss: 0.4873, Train AUC: 0.9409, Valid AUC: 0.9227, AUPR: 0.9270, F1 score: 0.8548, Accuracy: 0.8450, Recall: 0.9121, Specificity: 0.7779, Precision: 0.8042, MCC: 0.6963
Epoch: 37, Train Loss: 0.3128, Valid Loss: 0.4963, Train AUC: 0.9412, Valid AUC: 0.9162, AUPR: 0.9194, F1 score: 0.8547, Accuracy: 0.8465, Recall: 0.9026, Specificity: 0.7904, Precision: 0.8115, MCC: 0.6974
Epoch: 38, Train Loss: 0.3149, Valid Loss: 0.5128, Train AUC: 0.9404, Valid AUC: 0.9258, AUPR: 0.9303, F1 score: 0.8583, Accuracy: 0.8526, Recall: 0.8926, Specificity: 0.8126, Precision: 0.8264, MCC: 0.7074
Epoch: 39, Train Loss: 0.3137, Valid Loss: 0.5748, Train AUC: 0.9409, Valid AUC: 0.9049, AUPR: 0.9212, F1 score: 0.8545, Accuracy: 0.8462, Recall: 0.9029, Specificity: 0.7896, Precision: 0.8110, MCC: 0.6969
Epoch: 40, Train Loss: 0.3140, Valid Loss: 0.4693, Train AUC: 0.9409, Valid AUC: 0.9281, AUPR: 0.9314, F1 score: 0.8536, Accuracy: 0.8446, Recall: 0.9059, Specificity: 0.7833, Precision: 0.8070, MCC: 0.6944
Epoch: 41, Train Loss: 0.3134, Valid Loss: 0.4772, Train AUC: 0.9410, Valid AUC: 0.9251, AUPR: 0.9294, F1 score: 0.8565, Accuracy: 0.8501, Recall: 0.8945, Specificity: 0.8058, Precision: 0.8216, MCC: 0.7031
Epoch: 42, Train Loss: 0.3153, Valid Loss: 0.5403, Train AUC: 0.9402, Valid AUC: 0.9207, AUPR: 0.9249, F1 score: 0.8558, Accuracy: 0.8519, Recall: 0.8788, Specificity: 0.8250, Precision: 0.8339, MCC: 0.7048
Epoch: 43, Train Loss: 0.3137, Valid Loss: 0.5499, Train AUC: 0.9409, Valid AUC: 0.9055, AUPR: 0.9218, F1 score: 0.8565, Accuracy: 0.8503, Recall: 0.8937, Specificity: 0.8069, Precision: 0.8223, MCC: 0.7032
Epoch: 44, Train Loss: 0.3143, Valid Loss: 0.5480, Train AUC: 0.9407, Valid AUC: 0.9110, AUPR: 0.9222, F1 score: 0.8556, Accuracy: 0.8514, Recall: 0.8807, Specificity: 0.8220, Precision: 0.8319, MCC: 0.7039
Epoch: 45, Train Loss: 0.3138, Valid Loss: 0.5204, Train AUC: 0.9408, Valid AUC: 0.9185, AUPR: 0.9240, F1 score: 0.8575, Accuracy: 0.8511, Recall: 0.8964, Specificity: 0.8058, Precision: 0.8219, MCC: 0.7051
Epoch: 46, Train Loss: 0.3132, Valid Loss: 0.5912, Train AUC: 0.9411, Valid AUC: 0.9132, AUPR: 0.9236, F1 score: 0.8526, Accuracy: 0.8477, Recall: 0.8810, Specificity: 0.8144, Precision: 0.8260, MCC: 0.6970
Epoch: 47, Train Loss: 0.3134, Valid Loss: 0.4652, Train AUC: 0.9411, Valid AUC: 0.9236, AUPR: 0.9271, F1 score: 0.8588, Accuracy: 0.8542, Recall: 0.8867, Specificity: 0.8217, Precision: 0.8326, MCC: 0.7099
Epoch: 48, Train Loss: 0.3129, Valid Loss: 0.4534, Train AUC: 0.9412, Valid AUC: 0.9199, AUPR: 0.9275, F1 score: 0.8541, Accuracy: 0.8428, Recall: 0.9199, Specificity: 0.7658, Precision: 0.7970, MCC: 0.6940
Epoch: 49, Train Loss: 0.3136, Valid Loss: 0.5901, Train AUC: 0.9409, Valid AUC: 0.9035, AUPR: 0.9196, F1 score: 0.8565, Accuracy: 0.8503, Recall: 0.8934, Specificity: 0.8071, Precision: 0.8225, MCC: 0.7032
Epoch: 50, Train Loss: 0.3133, Valid Loss: 0.4997, Train AUC: 0.9412, Valid AUC: 0.9225, AUPR: 0.9271, F1 score: 0.8577, Accuracy: 0.8530, Recall: 0.8864, Specificity: 0.8196, Precision: 0.8309, MCC: 0.7076
Epoch: 51, Train Loss: 0.3132, Valid Loss: 0.4799, Train AUC: 0.9409, Valid AUC: 0.9191, AUPR: 0.9285, F1 score: 0.8594, Accuracy: 0.8527, Recall: 0.8999, Specificity: 0.8055, Precision: 0.8223, MCC: 0.7086
Epoch: 52, Train Loss: 0.3134, Valid Loss: 0.4466, Train AUC: 0.9409, Valid AUC: 0.9246, AUPR: 0.9290, F1 score: 0.8569, Accuracy: 0.8515, Recall: 0.8894, Specificity: 0.8136, Precision: 0.8268, MCC: 0.7050
Epoch: 53, Train Loss: 0.3130, Valid Loss: 0.4634, Train AUC: 0.9411, Valid AUC: 0.9225, AUPR: 0.9265, F1 score: 0.8564, Accuracy: 0.8530, Recall: 0.8767, Specificity: 0.8293, Precision: 0.8370, MCC: 0.7068
Epoch: 54, Train Loss: 0.3124, Valid Loss: 0.4509, Train AUC: 0.9414, Valid AUC: 0.9207, AUPR: 0.9243, F1 score: 0.8575, Accuracy: 0.8522, Recall: 0.8894, Specificity: 0.8150, Precision: 0.8278, MCC: 0.7063
Epoch: 55, Train Loss: 0.3130, Valid Loss: 0.4621, Train AUC: 0.9411, Valid AUC: 0.9236, AUPR: 0.9281, F1 score: 0.8590, Accuracy: 0.8534, Recall: 0.8934, Specificity: 0.8134, Precision: 0.8272, MCC: 0.7091
Epoch: 56, Train Loss: 0.3126, Valid Loss: 0.5820, Train AUC: 0.9413, Valid AUC: 0.9072, AUPR: 0.9192, F1 score: 0.8543, Accuracy: 0.8489, Recall: 0.8859, Specificity: 0.8120, Precision: 0.8249, MCC: 0.6998
Epoch: 57, Train Loss: 0.3129, Valid Loss: 0.5251, Train AUC: 0.9413, Valid AUC: 0.9139, AUPR: 0.9205, F1 score: 0.8578, Accuracy: 0.8514, Recall: 0.8969, Specificity: 0.8058, Precision: 0.8220, MCC: 0.7057
Epoch: 58, Train Loss: 0.3132, Valid Loss: 0.4705, Train AUC: 0.9410, Valid AUC: 0.9264, AUPR: 0.9307, F1 score: 0.8585, Accuracy: 0.8526, Recall: 0.8945, Specificity: 0.8107, Precision: 0.8253, MCC: 0.7077
Epoch: 59, Train Loss: 0.3131, Valid Loss: 0.5364, Train AUC: 0.9412, Valid AUC: 0.9194, AUPR: 0.9261, F1 score: 0.8535, Accuracy: 0.8460, Recall: 0.8978, Specificity: 0.7942, Precision: 0.8135, MCC: 0.6957
Epoch: 60, Train Loss: 0.3128, Valid Loss: 0.5498, Train AUC: 0.9412, Valid AUC: 0.9064, AUPR: 0.9198, F1 score: 0.8560, Accuracy: 0.8508, Recall: 0.8869, Specificity: 0.8147, Precision: 0.8272, MCC: 0.7035
Epoch: 61, Train Loss: 0.3124, Valid Loss: 0.4875, Train AUC: 0.9413, Valid AUC: 0.9208, AUPR: 0.9248, F1 score: 0.8587, Accuracy: 0.8530, Recall: 0.8937, Specificity: 0.8123, Precision: 0.8264, MCC: 0.7083
Epoch: 62, Train Loss: 0.3123, Valid Loss: 0.5039, Train AUC: 0.9414, Valid AUC: 0.9273, AUPR: 0.9318, F1 score: 0.8583, Accuracy: 0.8520, Recall: 0.8961, Specificity: 0.8080, Precision: 0.8235, MCC: 0.7068
Epoch: 63, Train Loss: 0.3116, Valid Loss: 0.5414, Train AUC: 0.9417, Valid AUC: 0.9120, AUPR: 0.9214, F1 score: 0.8578, Accuracy: 0.8522, Recall: 0.8918, Specificity: 0.8126, Precision: 0.8263, MCC: 0.7066
Epoch: 64, Train Loss: 0.3123, Valid Loss: 0.4729, Train AUC: 0.9414, Valid AUC: 0.9207, AUPR: 0.9236, F1 score: 0.8565, Accuracy: 0.8511, Recall: 0.8888, Specificity: 0.8134, Precision: 0.8265, MCC: 0.7042
Epoch: 65, Train Loss: 0.3130, Valid Loss: 0.5279, Train AUC: 0.9411, Valid AUC: 0.9141, AUPR: 0.9199, F1 score: 0.8588, Accuracy: 0.8537, Recall: 0.8899, Specificity: 0.8174, Precision: 0.8298, MCC: 0.7092
Epoch: 66, Train Loss: 0.3127, Valid Loss: 0.5299, Train AUC: 0.9411, Valid AUC: 0.9022, AUPR: 0.9154, F1 score: 0.8568, Accuracy: 0.8512, Recall: 0.8905, Specificity: 0.8120, Precision: 0.8257, MCC: 0.7046
Epoch: 67, Train Loss: 0.3115, Valid Loss: 0.4713, Train AUC: 0.9415, Valid AUC: 0.9222, AUPR: 0.9239, F1 score: 0.8566, Accuracy: 0.8514, Recall: 0.8877, Specificity: 0.8150, Precision: 0.8275, MCC: 0.7046
Epoch: 68, Train Loss: 0.3133, Valid Loss: 0.5139, Train AUC: 0.9412, Valid AUC: 0.9200, AUPR: 0.9238, F1 score: 0.8587, Accuracy: 0.8531, Recall: 0.8929, Specificity: 0.8134, Precision: 0.8271, MCC: 0.7085
Epoch: 69, Train Loss: 0.3129, Valid Loss: 0.5270, Train AUC: 0.9412, Valid AUC: 0.9149, AUPR: 0.9228, F1 score: 0.8579, Accuracy: 0.8526, Recall: 0.8902, Specificity: 0.8150, Precision: 0.8279, MCC: 0.7072
Epoch: 70, Train Loss: 0.3131, Valid Loss: 0.5100, Train AUC: 0.9410, Valid AUC: 0.9030, AUPR: 0.9181, F1 score: 0.8563, Accuracy: 0.8484, Recall: 0.9037, Specificity: 0.7931, Precision: 0.8137, MCC: 0.7011
