python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset my_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 42, Train Loss: 0.2969, Valid Loss: 0.2775, Train AUC: 0.9470, Valid AUC: 0.9539, AUPR: 0.9529, F1 score: 0.8890, Accuracy: 0.8876, Recall: 0.9002, Specificity: 0.8750, Precision: 0.8781, MCC: 0.7755
Epoch: 43, Train Loss: 0.2961, Valid Loss: 0.2774, Train AUC: 0.9475, Valid AUC: 0.9539, AUPR: 0.9528, F1 score: 0.8891, Accuracy: 0.8879, Recall: 0.8991, Specificity: 0.8767, Precision: 0.8794, MCC: 0.7760
Epoch: 44, Train Loss: 0.2967, Valid Loss: 0.2791, Train AUC: 0.9472, Valid AUC: 0.9535, AUPR: 0.9526, F1 score: 0.8879, Accuracy: 0.8869, Recall: 0.8956, Specificity: 0.8783, Precision: 0.8804, MCC: 0.7740
Epoch: 45, Train Loss: 0.2971, Valid Loss: 0.2753, Train AUC: 0.9470, Valid AUC: 0.9539, AUPR: 0.9530, F1 score: 0.8891, Accuracy: 0.8880, Recall: 0.8978, Specificity: 0.8783, Precision: 0.8806, MCC: 0.7762
Epoch: 46, Train Loss: 0.2974, Valid Loss: 0.2799, Train AUC: 0.9469, Valid AUC: 0.9539, AUPR: 0.9528, F1 score: 0.8889, Accuracy: 0.8873, Recall: 0.9018, Specificity: 0.8729, Precision: 0.8764, MCC: 0.7750
Epoch: 47, Train Loss: 0.2964, Valid Loss: 0.2773, Train AUC: 0.9472, Valid AUC: 0.9535, AUPR: 0.9524, F1 score: 0.8882, Accuracy: 0.8867, Recall: 0.9005, Specificity: 0.8729, Precision: 0.8763, MCC: 0.7736
Epoch: 48, Train Loss: 0.2974, Valid Loss: 0.2770, Train AUC: 0.9469, Valid AUC: 0.9538, AUPR: 0.9527, F1 score: 0.8884, Accuracy: 0.8868, Recall: 0.9007, Specificity: 0.8729, Precision: 0.8763, MCC: 0.7739
Epoch: 49, Train Loss: 0.2961, Valid Loss: 0.2778, Train AUC: 0.9473, Valid AUC: 0.9537, AUPR: 0.9527, F1 score: 0.8879, Accuracy: 0.8860, Recall: 0.9032, Specificity: 0.8688, Precision: 0.8732, MCC: 0.7724
Epoch: 50, Train Loss: 0.2965, Valid Loss: 0.2765, Train AUC: 0.9472, Valid AUC: 0.9540, AUPR: 0.9527, F1 score: 0.8891, Accuracy: 0.8880, Recall: 0.8978, Specificity: 0.8783, Precision: 0.8806, MCC: 0.7762
Epoch: 51, Train Loss: 0.2959, Valid Loss: 0.2762, Train AUC: 0.9475, Valid AUC: 0.9540, AUPR: 0.9531, F1 score: 0.8892, Accuracy: 0.8880, Recall: 0.8988, Specificity: 0.8772, Precision: 0.8798, MCC: 0.7762
Epoch: 52, Train Loss: 0.2969, Valid Loss: 0.2778, Train AUC: 0.9471, Valid AUC: 0.9532, AUPR: 0.9522, F1 score: 0.8871, Accuracy: 0.8856, Recall: 0.8994, Specificity: 0.8718, Precision: 0.8752, MCC: 0.7715
Epoch: 53, Train Loss: 0.2962, Valid Loss: 0.2797, Train AUC: 0.9473, Valid AUC: 0.9539, AUPR: 0.9525, F1 score: 0.8889, Accuracy: 0.8879, Recall: 0.8975, Specificity: 0.8783, Precision: 0.8806, MCC: 0.7759
Epoch: 54, Train Loss: 0.2964, Valid Loss: 0.2778, Train AUC: 0.9474, Valid AUC: 0.9536, AUPR: 0.9526, F1 score: 0.8877, Accuracy: 0.8857, Recall: 0.9032, Specificity: 0.8683, Precision: 0.8727, MCC: 0.7719
Epoch: 55, Train Loss: 0.2971, Valid Loss: 0.2802, Train AUC: 0.9470, Valid AUC: 0.9531, AUPR: 0.9518, F1 score: 0.8879, Accuracy: 0.8856, Recall: 0.9067, Specificity: 0.8645, Precision: 0.8700, MCC: 0.7719
Epoch: 56, Train Loss: 0.2971, Valid Loss: 0.2850, Train AUC: 0.9471, Valid AUC: 0.9537, AUPR: 0.9528, F1 score: 0.8880, Accuracy: 0.8863, Recall: 0.9015, Specificity: 0.8710, Precision: 0.8748, MCC: 0.7729
Epoch: 57, Train Loss: 0.2968, Valid Loss: 0.2756, Train AUC: 0.9472, Valid AUC: 0.9541, AUPR: 0.9529, F1 score: 0.8888, Accuracy: 0.8876, Recall: 0.8986, Specificity: 0.8767, Precision: 0.8793, MCC: 0.7754
Epoch: 58, Train Loss: 0.2958, Valid Loss: 0.2779, Train AUC: 0.9474, Valid AUC: 0.9535, AUPR: 0.9519, F1 score: 0.8889, Accuracy: 0.8877, Recall: 0.8986, Specificity: 0.8769, Precision: 0.8795, MCC: 0.7757
Epoch: 59, Train Loss: 0.2961, Valid Loss: 0.2760, Train AUC: 0.9474, Valid AUC: 0.9540, AUPR: 0.9529, F1 score: 0.8889, Accuracy: 0.8880, Recall: 0.8964, Specificity: 0.8796, Precision: 0.8816, MCC: 0.7761
Epoch: 60, Train Loss: 0.2969, Valid Loss: 0.2781, Train AUC: 0.9471, Valid AUC: 0.9536, AUPR: 0.9524, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9070, Specificity: 0.8650, Precision: 0.8705, MCC: 0.7727
Epoch: 61, Train Loss: 0.2968, Valid Loss: 0.2792, Train AUC: 0.9471, Valid AUC: 0.9539, AUPR: 0.9531, F1 score: 0.8881, Accuracy: 0.8864, Recall: 0.9015, Specificity: 0.8712, Precision: 0.8750, MCC: 0.7731
Epoch: 62, Train Loss: 0.2966, Valid Loss: 0.2757, Train AUC: 0.9471, Valid AUC: 0.9540, AUPR: 0.9529, F1 score: 0.8898, Accuracy: 0.8895, Recall: 0.8921, Specificity: 0.8869, Precision: 0.8875, MCC: 0.7790
Epoch: 63, Train Loss: 0.2962, Valid Loss: 0.2765, Train AUC: 0.9473, Valid AUC: 0.9539, AUPR: 0.9526, F1 score: 0.8888, Accuracy: 0.8871, Recall: 0.9026, Specificity: 0.8715, Precision: 0.8754, MCC: 0.7745
Epoch: 64, Train Loss: 0.2974, Valid Loss: 0.2785, Train AUC: 0.9470, Valid AUC: 0.9534, AUPR: 0.9519, F1 score: 0.8882, Accuracy: 0.8871, Recall: 0.8969, Specificity: 0.8772, Precision: 0.8796, MCC: 0.7743
Epoch: 65, Train Loss: 0.2965, Valid Loss: 0.2788, Train AUC: 0.9471, Valid AUC: 0.9539, AUPR: 0.9528, F1 score: 0.8889, Accuracy: 0.8865, Recall: 0.9075, Specificity: 0.8656, Precision: 0.8710, MCC: 0.7737
Epoch: 66, Train Loss: 0.2973, Valid Loss: 0.2804, Train AUC: 0.9469, Valid AUC: 0.9538, AUPR: 0.9527, F1 score: 0.8886, Accuracy: 0.8863, Recall: 0.9072, Specificity: 0.8653, Precision: 0.8707, MCC: 0.7732
Epoch: 67, Train Loss: 0.2964, Valid Loss: 0.2750, Train AUC: 0.9472, Valid AUC: 0.9540, AUPR: 0.9526, F1 score: 0.8896, Accuracy: 0.8872, Recall: 0.9086, Specificity: 0.8658, Precision: 0.8713, MCC: 0.7751
Epoch: 68, Train Loss: 0.2968, Valid Loss: 0.2780, Train AUC: 0.9471, Valid AUC: 0.9537, AUPR: 0.9525, F1 score: 0.8886, Accuracy: 0.8864, Recall: 0.9064, Specificity: 0.8664, Precision: 0.8715, MCC: 0.7734
Epoch: 69, Train Loss: 0.2957, Valid Loss: 0.2776, Train AUC: 0.9474, Valid AUC: 0.9538, AUPR: 0.9526, F1 score: 0.8888, Accuracy: 0.8879, Recall: 0.8961, Specificity: 0.8796, Precision: 0.8816, MCC: 0.7759
Epoch: 70, Train Loss: 0.2977, Valid Loss: 0.2788, Train AUC: 0.9468, Valid AUC: 0.9539, AUPR: 0.9524, F1 score: 0.8891, Accuracy: 0.8865, Recall: 0.9099, Specificity: 0.8631, Precision: 0.8693, MCC: 0.7739
Epoch: 71, Train Loss: 0.2964, Valid Loss: 0.2767, Train AUC: 0.9471, Valid AUC: 0.9539, AUPR: 0.9527, F1 score: 0.8884, Accuracy: 0.8871, Recall: 0.8988, Specificity: 0.8753, Precision: 0.8782, MCC: 0.7744
Epoch: 72, Train Loss: 0.2957, Valid Loss: 0.2767, Train AUC: 0.9475, Valid AUC: 0.9539, AUPR: 0.9529, F1 score: 0.8888, Accuracy: 0.8880, Recall: 0.8953, Specificity: 0.8807, Precision: 0.8824, MCC: 0.7761
Epoch: 73, Train Loss: 0.2959, Valid Loss: 0.2750, Train AUC: 0.9474, Valid AUC: 0.9541, AUPR: 0.9529, F1 score: 0.8890, Accuracy: 0.8884, Recall: 0.8940, Specificity: 0.8829, Precision: 0.8842, MCC: 0.7769
Epoch: 74, Train Loss: 0.2972, Valid Loss: 0.2761, Train AUC: 0.9470, Valid AUC: 0.9540, AUPR: 0.9531, F1 score: 0.8883, Accuracy: 0.8869, Recall: 0.8988, Specificity: 0.8750, Precision: 0.8779, MCC: 0.7741
Epoch: 75, Train Loss: 0.2960, Valid Loss: 0.2776, Train AUC: 0.9474, Valid AUC: 0.9542, AUPR: 0.9534, F1 score: 0.8887, Accuracy: 0.8875, Recall: 0.8988, Specificity: 0.8761, Precision: 0.8789, MCC: 0.7752
Epoch: 76, Train Loss: 0.2969, Valid Loss: 0.2764, Train AUC: 0.9471, Valid AUC: 0.9539, AUPR: 0.9526, F1 score: 0.8886, Accuracy: 0.8873, Recall: 0.8986, Specificity: 0.8761, Precision: 0.8788, MCC: 0.7749
Epoch: 77, Train Loss: 0.2972, Valid Loss: 0.2757, Train AUC: 0.9469, Valid AUC: 0.9540, AUPR: 0.9527, F1 score: 0.8887, Accuracy: 0.8871, Recall: 0.9018, Specificity: 0.8723, Precision: 0.8760, MCC: 0.7745
Epoch: 78, Train Loss: 0.2968, Valid Loss: 0.2773, Train AUC: 0.9471, Valid AUC: 0.9536, AUPR: 0.9521, F1 score: 0.8880, Accuracy: 0.8872, Recall: 0.8945, Specificity: 0.8799, Precision: 0.8816, MCC: 0.7745
Epoch: 79, Train Loss: 0.2957, Valid Loss: 0.2777, Train AUC: 0.9474, Valid AUC: 0.9539, AUPR: 0.9529, F1 score: 0.8885, Accuracy: 0.8872, Recall: 0.8988, Specificity: 0.8756, Precision: 0.8784, MCC: 0.7746
Epoch: 80, Train Loss: 0.2960, Valid Loss: 0.2750, Train AUC: 0.9474, Valid AUC: 0.9542, AUPR: 0.9533, F1 score: 0.8887, Accuracy: 0.8884, Recall: 0.8907, Specificity: 0.8861, Precision: 0.8866, MCC: 0.7769
Epoch: 81, Train Loss: 0.2957, Valid Loss: 0.2749, Train AUC: 0.9474, Valid AUC: 0.9541, AUPR: 0.9530, F1 score: 0.8888, Accuracy: 0.8863, Recall: 0.9088, Specificity: 0.8637, Precision: 0.8696, MCC: 0.7733
Epoch: 82, Train Loss: 0.2962, Valid Loss: 0.2786, Train AUC: 0.9473, Valid AUC: 0.9534, AUPR: 0.9519, F1 score: 0.8885, Accuracy: 0.8868, Recall: 0.9024, Specificity: 0.8712, Precision: 0.8751, MCC: 0.7740
Epoch: 83, Train Loss: 0.2964, Valid Loss: 0.2769, Train AUC: 0.9472, Valid AUC: 0.9536, AUPR: 0.9526, F1 score: 0.8878, Accuracy: 0.8857, Recall: 0.9040, Specificity: 0.8675, Precision: 0.8721, MCC: 0.7720
Epoch: 84, Train Loss: 0.2963, Valid Loss: 0.2764, Train AUC: 0.9473, Valid AUC: 0.9538, AUPR: 0.9526, F1 score: 0.8886, Accuracy: 0.8875, Recall: 0.8975, Specificity: 0.8775, Precision: 0.8799, MCC: 0.7751
Epoch: 85, Train Loss: 0.2963, Valid Loss: 0.2844, Train AUC: 0.9472, Valid AUC: 0.9540, AUPR: 0.9530, F1 score: 0.8902, Accuracy: 0.8879, Recall: 0.9091, Specificity: 0.8666, Precision: 0.8721, MCC: 0.7765
Epoch: 86, Train Loss: 0.2957, Valid Loss: 0.2761, Train AUC: 0.9474, Valid AUC: 0.9542, AUPR: 0.9532, F1 score: 0.8894, Accuracy: 0.8876, Recall: 0.9037, Specificity: 0.8715, Precision: 0.8755, MCC: 0.7756
Epoch: 87, Train Loss: 0.2967, Valid Loss: 0.2780, Train AUC: 0.9471, Valid AUC: 0.9534, AUPR: 0.9521, F1 score: 0.8878, Accuracy: 0.8868, Recall: 0.8953, Specificity: 0.8783, Precision: 0.8803, MCC: 0.7737
Epoch: 88, Train Loss: 0.2963, Valid Loss: 0.2757, Train AUC: 0.9472, Valid AUC: 0.9543, AUPR: 0.9531, F1 score: 0.8894, Accuracy: 0.8876, Recall: 0.9034, Specificity: 0.8718, Precision: 0.8757, MCC: 0.7756
Epoch: 89, Train Loss: 0.2963, Valid Loss: 0.2806, Train AUC: 0.9473, Valid AUC: 0.9536, AUPR: 0.9525, F1 score: 0.8884, Accuracy: 0.8869, Recall: 0.9002, Specificity: 0.8737, Precision: 0.8769, MCC: 0.7741
Epoch: 90, Train Loss: 0.2951, Valid Loss: 0.2769, Train AUC: 0.9477, Valid AUC: 0.9541, AUPR: 0.9531, F1 score: 0.8891, Accuracy: 0.8884, Recall: 0.8942, Specificity: 0.8826, Precision: 0.8840, MCC: 0.7769
Epoch: 91, Train Loss: 0.2958, Valid Loss: 0.2756, Train AUC: 0.9474, Valid AUC: 0.9542, AUPR: 0.9528, F1 score: 0.8900, Accuracy: 0.8883, Recall: 0.9034, Specificity: 0.8731, Precision: 0.8769, MCC: 0.7769
Epoch: 92, Train Loss: 0.2970, Valid Loss: 0.2792, Train AUC: 0.9470, Valid AUC: 0.9538, AUPR: 0.9527, F1 score: 0.8889, Accuracy: 0.8872, Recall: 0.9021, Specificity: 0.8723, Precision: 0.8760, MCC: 0.7748
Epoch: 93, Train Loss: 0.2957, Valid Loss: 0.2748, Train AUC: 0.9475, Valid AUC: 0.9542, AUPR: 0.9534, F1 score: 0.8894, Accuracy: 0.8882, Recall: 0.8996, Specificity: 0.8767, Precision: 0.8794, MCC: 0.7765
Epoch: 94, Train Loss: 0.2954, Valid Loss: 0.2755, Train AUC: 0.9476, Valid AUC: 0.9542, AUPR: 0.9533, F1 score: 0.8891, Accuracy: 0.8882, Recall: 0.8967, Specificity: 0.8796, Precision: 0.8816, MCC: 0.7764
Epoch: 95, Train Loss: 0.2957, Valid Loss: 0.2748, Train AUC: 0.9474, Valid AUC: 0.9541, AUPR: 0.9533, F1 score: 0.8885, Accuracy: 0.8877, Recall: 0.8948, Specificity: 0.8807, Precision: 0.8824, MCC: 0.7756
Epoch: 96, Train Loss: 0.2965, Valid Loss: 0.2760, Train AUC: 0.9471, Valid AUC: 0.9541, AUPR: 0.9531, F1 score: 0.8889, Accuracy: 0.8879, Recall: 0.8967, Specificity: 0.8791, Precision: 0.8812, MCC: 0.7759
Epoch: 97, Train Loss: 0.2958, Valid Loss: 0.2767, Train AUC: 0.9474, Valid AUC: 0.9539, AUPR: 0.9528, F1 score: 0.8887, Accuracy: 0.8873, Recall: 0.8999, Specificity: 0.8748, Precision: 0.8778, MCC: 0.7749
Epoch: 98, Train Loss: 0.2955, Valid Loss: 0.2802, Train AUC: 0.9474, Valid AUC: 0.9539, AUPR: 0.9528, F1 score: 0.8889, Accuracy: 0.8876, Recall: 0.8996, Specificity: 0.8756, Precision: 0.8785, MCC: 0.7754
Epoch: 99, Train Loss: 0.2965, Valid Loss: 0.2763, Train AUC: 0.9473, Valid AUC: 0.9542, AUPR: 0.9530, F1 score: 0.8889, Accuracy: 0.8875, Recall: 0.8999, Specificity: 0.8750, Precision: 0.8781, MCC: 0.7752
Epoch: 100, Train Loss: 0.2960, Valid Loss: 0.2783, Train AUC: 0.9472, Valid AUC: 0.9538, AUPR: 0.9523, F1 score: 0.8895, Accuracy: 0.8884, Recall: 0.8983, Specificity: 0.8786, Precision: 0.8809, MCC: 0.7770
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3351, Valid Loss: 0.2891, Train AUC: 0.9355, Valid AUC: 0.9524, AUPR: 0.9505, F1 score: 0.8854, Accuracy: 0.8842, Recall: 0.8942, Specificity: 0.8742, Precision: 0.8767, MCC: 0.7686
Epoch: 02, Train Loss: 0.3073, Valid Loss: 0.2828, Train AUC: 0.9440, Valid AUC: 0.9522, AUPR: 0.9503, F1 score: 0.8865, Accuracy: 0.8838, Recall: 0.9072, Specificity: 0.8604, Precision: 0.8667, MCC: 0.7685
Epoch: 03, Train Loss: 0.3033, Valid Loss: 0.2823, Train AUC: 0.9451, Valid AUC: 0.9529, AUPR: 0.9512, F1 score: 0.8856, Accuracy: 0.8823, Recall: 0.9105, Specificity: 0.8542, Precision: 0.8620, MCC: 0.7659
Epoch: 04, Train Loss: 0.3011, Valid Loss: 0.2913, Train AUC: 0.9457, Valid AUC: 0.9509, AUPR: 0.9490, F1 score: 0.8831, Accuracy: 0.8808, Recall: 0.8999, Specificity: 0.8618, Precision: 0.8669, MCC: 0.7623
Epoch: 05, Train Loss: 0.3001, Valid Loss: 0.2811, Train AUC: 0.9462, Valid AUC: 0.9525, AUPR: 0.9508, F1 score: 0.8861, Accuracy: 0.8830, Recall: 0.9102, Specificity: 0.8558, Precision: 0.8633, MCC: 0.7672
Epoch: 06, Train Loss: 0.3008, Valid Loss: 0.2868, Train AUC: 0.9458, Valid AUC: 0.9524, AUPR: 0.9508, F1 score: 0.8857, Accuracy: 0.8830, Recall: 0.9064, Specificity: 0.8596, Precision: 0.8659, MCC: 0.7669
Epoch: 07, Train Loss: 0.3003, Valid Loss: 0.2854, Train AUC: 0.9460, Valid AUC: 0.9520, AUPR: 0.9507, F1 score: 0.8860, Accuracy: 0.8830, Recall: 0.9094, Specificity: 0.8566, Precision: 0.8638, MCC: 0.7671
Epoch: 08, Train Loss: 0.3000, Valid Loss: 0.2798, Train AUC: 0.9462, Valid AUC: 0.9527, AUPR: 0.9518, F1 score: 0.8858, Accuracy: 0.8827, Recall: 0.9094, Specificity: 0.8561, Precision: 0.8634, MCC: 0.7666
Epoch: 09, Train Loss: 0.2998, Valid Loss: 0.2803, Train AUC: 0.9462, Valid AUC: 0.9527, AUPR: 0.9516, F1 score: 0.8863, Accuracy: 0.8834, Recall: 0.9086, Specificity: 0.8583, Precision: 0.8651, MCC: 0.7678
Epoch: 10, Train Loss: 0.3002, Valid Loss: 0.2838, Train AUC: 0.9460, Valid AUC: 0.9515, AUPR: 0.9502, F1 score: 0.8836, Accuracy: 0.8813, Recall: 0.9018, Specificity: 0.8607, Precision: 0.8662, MCC: 0.7632
Epoch: 11, Train Loss: 0.2988, Valid Loss: 0.2817, Train AUC: 0.9465, Valid AUC: 0.9522, AUPR: 0.9508, F1 score: 0.8844, Accuracy: 0.8823, Recall: 0.9002, Specificity: 0.8645, Precision: 0.8692, MCC: 0.7652
Epoch: 12, Train Loss: 0.2997, Valid Loss: 0.2849, Train AUC: 0.9462, Valid AUC: 0.9526, AUPR: 0.9517, F1 score: 0.8854, Accuracy: 0.8852, Recall: 0.8875, Specificity: 0.8829, Precision: 0.8834, MCC: 0.7704
Epoch: 13, Train Loss: 0.2993, Valid Loss: 0.2814, Train AUC: 0.9463, Valid AUC: 0.9523, AUPR: 0.9511, F1 score: 0.8852, Accuracy: 0.8827, Recall: 0.9042, Specificity: 0.8612, Precision: 0.8670, MCC: 0.7662
Epoch: 14, Train Loss: 0.2996, Valid Loss: 0.2853, Train AUC: 0.9462, Valid AUC: 0.9513, AUPR: 0.9497, F1 score: 0.8843, Accuracy: 0.8800, Recall: 0.9167, Specificity: 0.8434, Precision: 0.8541, MCC: 0.7621
Epoch: 15, Train Loss: 0.2985, Valid Loss: 0.2851, Train AUC: 0.9467, Valid AUC: 0.9511, AUPR: 0.9496, F1 score: 0.8846, Accuracy: 0.8821, Recall: 0.9042, Specificity: 0.8599, Precision: 0.8658, MCC: 0.7649
Epoch: 16, Train Loss: 0.2992, Valid Loss: 0.2831, Train AUC: 0.9464, Valid AUC: 0.9518, AUPR: 0.9502, F1 score: 0.8851, Accuracy: 0.8827, Recall: 0.9032, Specificity: 0.8623, Precision: 0.8677, MCC: 0.7661
Epoch: 17, Train Loss: 0.2993, Valid Loss: 0.2806, Train AUC: 0.9463, Valid AUC: 0.9520, AUPR: 0.9513, F1 score: 0.8850, Accuracy: 0.8823, Recall: 0.9051, Specificity: 0.8596, Precision: 0.8657, MCC: 0.7655
Epoch: 18, Train Loss: 0.2978, Valid Loss: 0.2870, Train AUC: 0.9469, Valid AUC: 0.9526, AUPR: 0.9511, F1 score: 0.8856, Accuracy: 0.8825, Recall: 0.9099, Specificity: 0.8550, Precision: 0.8626, MCC: 0.7661
Epoch: 19, Train Loss: 0.2980, Valid Loss: 0.2822, Train AUC: 0.9469, Valid AUC: 0.9524, AUPR: 0.9513, F1 score: 0.8854, Accuracy: 0.8829, Recall: 0.9048, Specificity: 0.8610, Precision: 0.8668, MCC: 0.7665
Epoch: 20, Train Loss: 0.3000, Valid Loss: 0.2834, Train AUC: 0.9461, Valid AUC: 0.9518, AUPR: 0.9503, F1 score: 0.8850, Accuracy: 0.8821, Recall: 0.9072, Specificity: 0.8569, Precision: 0.8638, MCC: 0.7651
Epoch: 21, Train Loss: 0.2996, Valid Loss: 0.2857, Train AUC: 0.9464, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8854, Accuracy: 0.8829, Recall: 0.9048, Specificity: 0.8610, Precision: 0.8668, MCC: 0.7665
Epoch: 22, Train Loss: 0.2991, Valid Loss: 0.2815, Train AUC: 0.9464, Valid AUC: 0.9526, AUPR: 0.9513, F1 score: 0.8858, Accuracy: 0.8831, Recall: 0.9061, Specificity: 0.8602, Precision: 0.8663, MCC: 0.7671
Epoch: 23, Train Loss: 0.2981, Valid Loss: 0.2857, Train AUC: 0.9468, Valid AUC: 0.9518, AUPR: 0.9504, F1 score: 0.8849, Accuracy: 0.8823, Recall: 0.9048, Specificity: 0.8599, Precision: 0.8659, MCC: 0.7654
Epoch: 24, Train Loss: 0.2993, Valid Loss: 0.2841, Train AUC: 0.9463, Valid AUC: 0.9519, AUPR: 0.9504, F1 score: 0.8852, Accuracy: 0.8821, Recall: 0.9094, Specificity: 0.8547, Precision: 0.8623, MCC: 0.7653
Epoch: 25, Train Loss: 0.2986, Valid Loss: 0.2885, Train AUC: 0.9466, Valid AUC: 0.9521, AUPR: 0.9511, F1 score: 0.8849, Accuracy: 0.8826, Recall: 0.9021, Specificity: 0.8631, Precision: 0.8683, MCC: 0.7658
Epoch: 26, Train Loss: 0.2992, Valid Loss: 0.2807, Train AUC: 0.9465, Valid AUC: 0.9522, AUPR: 0.9513, F1 score: 0.8849, Accuracy: 0.8825, Recall: 0.9032, Specificity: 0.8618, Precision: 0.8673, MCC: 0.7656
Epoch: 27, Train Loss: 0.2993, Valid Loss: 0.2836, Train AUC: 0.9463, Valid AUC: 0.9518, AUPR: 0.9506, F1 score: 0.8846, Accuracy: 0.8822, Recall: 0.9029, Specificity: 0.8615, Precision: 0.8670, MCC: 0.7651
Epoch: 28, Train Loss: 0.2997, Valid Loss: 0.2799, Train AUC: 0.9462, Valid AUC: 0.9526, AUPR: 0.9520, F1 score: 0.8859, Accuracy: 0.8833, Recall: 0.9061, Specificity: 0.8604, Precision: 0.8665, MCC: 0.7674
Epoch: 29, Train Loss: 0.2997, Valid Loss: 0.2821, Train AUC: 0.9462, Valid AUC: 0.9519, AUPR: 0.9507, F1 score: 0.8844, Accuracy: 0.8827, Recall: 0.8972, Specificity: 0.8683, Precision: 0.8720, MCC: 0.7658
Epoch: 30, Train Loss: 0.2991, Valid Loss: 0.2838, Train AUC: 0.9465, Valid AUC: 0.9522, AUPR: 0.9508, F1 score: 0.8864, Accuracy: 0.8838, Recall: 0.9061, Specificity: 0.8615, Precision: 0.8674, MCC: 0.7684
Epoch: 31, Train Loss: 0.2989, Valid Loss: 0.2820, Train AUC: 0.9465, Valid AUC: 0.9525, AUPR: 0.9510, F1 score: 0.8858, Accuracy: 0.8830, Recall: 0.9075, Specificity: 0.8585, Precision: 0.8651, MCC: 0.7669
Epoch: 32, Train Loss: 0.2988, Valid Loss: 0.2831, Train AUC: 0.9465, Valid AUC: 0.9525, AUPR: 0.9515, F1 score: 0.8856, Accuracy: 0.8834, Recall: 0.9026, Specificity: 0.8642, Precision: 0.8692, MCC: 0.7674
Epoch: 33, Train Loss: 0.2977, Valid Loss: 0.2798, Train AUC: 0.9469, Valid AUC: 0.9529, AUPR: 0.9514, F1 score: 0.8857, Accuracy: 0.8854, Recall: 0.8875, Specificity: 0.8834, Precision: 0.8839, MCC: 0.7709
Epoch: 34, Train Loss: 0.2990, Valid Loss: 0.2834, Train AUC: 0.9464, Valid AUC: 0.9524, AUPR: 0.9511, F1 score: 0.8853, Accuracy: 0.8845, Recall: 0.8915, Specificity: 0.8775, Precision: 0.8792, MCC: 0.7691
Epoch: 35, Train Loss: 0.2987, Valid Loss: 0.2865, Train AUC: 0.9465, Valid AUC: 0.9525, AUPR: 0.9512, F1 score: 0.8858, Accuracy: 0.8859, Recall: 0.8856, Specificity: 0.8861, Precision: 0.8861, MCC: 0.7717
Epoch: 36, Train Loss: 0.2986, Valid Loss: 0.2821, Train AUC: 0.9465, Valid AUC: 0.9520, AUPR: 0.9506, F1 score: 0.8849, Accuracy: 0.8825, Recall: 0.9032, Specificity: 0.8618, Precision: 0.8673, MCC: 0.7656
Epoch: 37, Train Loss: 0.2974, Valid Loss: 0.2804, Train AUC: 0.9469, Valid AUC: 0.9524, AUPR: 0.9514, F1 score: 0.8853, Accuracy: 0.8830, Recall: 0.9032, Specificity: 0.8629, Precision: 0.8682, MCC: 0.7666
Epoch: 38, Train Loss: 0.2987, Valid Loss: 0.2901, Train AUC: 0.9465, Valid AUC: 0.9519, AUPR: 0.9507, F1 score: 0.8844, Accuracy: 0.8849, Recall: 0.8804, Specificity: 0.8894, Precision: 0.8884, MCC: 0.7698
Epoch: 39, Train Loss: 0.2984, Valid Loss: 0.2829, Train AUC: 0.9465, Valid AUC: 0.9523, AUPR: 0.9510, F1 score: 0.8856, Accuracy: 0.8829, Recall: 0.9067, Specificity: 0.8591, Precision: 0.8655, MCC: 0.7666
Epoch: 40, Train Loss: 0.2990, Valid Loss: 0.2883, Train AUC: 0.9463, Valid AUC: 0.9519, AUPR: 0.9504, F1 score: 0.8850, Accuracy: 0.8833, Recall: 0.8980, Specificity: 0.8685, Precision: 0.8723, MCC: 0.7669
Epoch: 41, Train Loss: 0.2995, Valid Loss: 0.2829, Train AUC: 0.9462, Valid AUC: 0.9522, AUPR: 0.9504, F1 score: 0.8863, Accuracy: 0.8842, Recall: 0.9021, Specificity: 0.8664, Precision: 0.8710, MCC: 0.7690
Epoch: 42, Train Loss: 0.2982, Valid Loss: 0.2821, Train AUC: 0.9466, Valid AUC: 0.9525, AUPR: 0.9513, F1 score: 0.8857, Accuracy: 0.8831, Recall: 0.9059, Specificity: 0.8604, Precision: 0.8665, MCC: 0.7671
Epoch: 43, Train Loss: 0.2978, Valid Loss: 0.2810, Train AUC: 0.9467, Valid AUC: 0.9528, AUPR: 0.9515, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9005, Specificity: 0.8664, Precision: 0.8708, MCC: 0.7673
Epoch: 44, Train Loss: 0.2978, Valid Loss: 0.2810, Train AUC: 0.9469, Valid AUC: 0.9524, AUPR: 0.9512, F1 score: 0.8854, Accuracy: 0.8831, Recall: 0.9032, Specificity: 0.8631, Precision: 0.8684, MCC: 0.7669
Epoch: 45, Train Loss: 0.2981, Valid Loss: 0.2808, Train AUC: 0.9468, Valid AUC: 0.9523, AUPR: 0.9510, F1 score: 0.8854, Accuracy: 0.8831, Recall: 0.9029, Specificity: 0.8634, Precision: 0.8686, MCC: 0.7669
