python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 63, Train Loss: 0.3593, Valid Loss: 0.3594, Train AUC: 0.9154, Valid AUC: 0.9157, AUPR: 0.9313, F1 score: 0.8693, Accuracy: 0.8653, Recall: 0.8964, Specificity: 0.8342, Precision: 0.8439, MCC: 0.7320
Epoch: 64, Train Loss: 0.3550, Valid Loss: 0.3722, Train AUC: 0.9178, Valid AUC: 0.9161, AUPR: 0.9309, F1 score: 0.8663, Accuracy: 0.8601, Recall: 0.9067, Specificity: 0.8135, Precision: 0.8294, MCC: 0.7234
Epoch: 65, Train Loss: 0.3560, Valid Loss: 0.3593, Train AUC: 0.9184, Valid AUC: 0.9112, AUPR: 0.9281, F1 score: 0.8650, Accuracy: 0.8601, Recall: 0.8964, Specificity: 0.8238, Precision: 0.8357, MCC: 0.7221
Epoch: 66, Train Loss: 0.3572, Valid Loss: 0.3518, Train AUC: 0.9172, Valid AUC: 0.9109, AUPR: 0.9263, F1 score: 0.8693, Accuracy: 0.8731, Recall: 0.8446, Specificity: 0.9016, Precision: 0.8956, MCC: 0.7473
Epoch: 67, Train Loss: 0.3648, Valid Loss: 0.3580, Train AUC: 0.9140, Valid AUC: 0.9108, AUPR: 0.9275, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 68, Train Loss: 0.3632, Valid Loss: 0.3506, Train AUC: 0.9142, Valid AUC: 0.9085, AUPR: 0.9272, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 69, Train Loss: 0.3576, Valid Loss: 0.3574, Train AUC: 0.9170, Valid AUC: 0.9150, AUPR: 0.9289, F1 score: 0.8657, Accuracy: 0.8601, Recall: 0.9016, Specificity: 0.8187, Precision: 0.8325, MCC: 0.7227
Epoch: 70, Train Loss: 0.3545, Valid Loss: 0.3578, Train AUC: 0.9169, Valid AUC: 0.9096, AUPR: 0.9265, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 71, Train Loss: 0.3613, Valid Loss: 0.3709, Train AUC: 0.9149, Valid AUC: 0.9205, AUPR: 0.9302, F1 score: 0.8650, Accuracy: 0.8601, Recall: 0.8964, Specificity: 0.8238, Precision: 0.8357, MCC: 0.7221
Epoch: 72, Train Loss: 0.3597, Valid Loss: 0.3783, Train AUC: 0.9156, Valid AUC: 0.9114, AUPR: 0.9293, F1 score: 0.8642, Accuracy: 0.8575, Recall: 0.9067, Specificity: 0.8083, Precision: 0.8255, MCC: 0.7185
Epoch: 73, Train Loss: 0.3604, Valid Loss: 0.3513, Train AUC: 0.9157, Valid AUC: 0.9307, AUPR: 0.9349, F1 score: 0.8658, Accuracy: 0.8627, Recall: 0.8860, Specificity: 0.8394, Precision: 0.8465, MCC: 0.7262
Epoch: 74, Train Loss: 0.3630, Valid Loss: 0.3652, Train AUC: 0.9130, Valid AUC: 0.9155, AUPR: 0.9299, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 75, Train Loss: 0.3594, Valid Loss: 0.3628, Train AUC: 0.9161, Valid AUC: 0.9064, AUPR: 0.9245, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 76, Train Loss: 0.3600, Valid Loss: 0.3610, Train AUC: 0.9165, Valid AUC: 0.9095, AUPR: 0.9265, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 77, Train Loss: 0.3620, Valid Loss: 0.4385, Train AUC: 0.9159, Valid AUC: 0.8969, AUPR: 0.9199, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 78, Train Loss: 0.3573, Valid Loss: 0.3665, Train AUC: 0.9183, Valid AUC: 0.9105, AUPR: 0.9279, F1 score: 0.8691, Accuracy: 0.8705, Recall: 0.8601, Specificity: 0.8808, Precision: 0.8783, MCC: 0.7411
Epoch: 79, Train Loss: 0.3593, Valid Loss: 0.3599, Train AUC: 0.9165, Valid AUC: 0.9175, AUPR: 0.9296, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 80, Train Loss: 0.3561, Valid Loss: 0.3601, Train AUC: 0.9173, Valid AUC: 0.9118, AUPR: 0.9289, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 81, Train Loss: 0.3598, Valid Loss: 0.3546, Train AUC: 0.9158, Valid AUC: 0.9102, AUPR: 0.9284, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 82, Train Loss: 0.3622, Valid Loss: 0.3640, Train AUC: 0.9142, Valid AUC: 0.9151, AUPR: 0.9282, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 83, Train Loss: 0.3619, Valid Loss: 0.3586, Train AUC: 0.9148, Valid AUC: 0.9122, AUPR: 0.9294, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 84, Train Loss: 0.3577, Valid Loss: 0.3645, Train AUC: 0.9167, Valid AUC: 0.9048, AUPR: 0.9258, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 85, Train Loss: 0.3549, Valid Loss: 0.3662, Train AUC: 0.9181, Valid AUC: 0.9316, AUPR: 0.9354, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 86, Train Loss: 0.3520, Valid Loss: 0.3637, Train AUC: 0.9193, Valid AUC: 0.9085, AUPR: 0.9255, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 87, Train Loss: 0.3571, Valid Loss: 0.3627, Train AUC: 0.9169, Valid AUC: 0.9116, AUPR: 0.9284, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 88, Train Loss: 0.3548, Valid Loss: 0.3653, Train AUC: 0.9187, Valid AUC: 0.9088, AUPR: 0.9263, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 89, Train Loss: 0.3548, Valid Loss: 0.3565, Train AUC: 0.9178, Valid AUC: 0.9115, AUPR: 0.9279, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 90, Train Loss: 0.3565, Valid Loss: 0.3580, Train AUC: 0.9180, Valid AUC: 0.9121, AUPR: 0.9287, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 91, Train Loss: 0.3567, Valid Loss: 0.3601, Train AUC: 0.9174, Valid AUC: 0.9093, AUPR: 0.9270, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 92, Train Loss: 0.3556, Valid Loss: 0.3687, Train AUC: 0.9190, Valid AUC: 0.9133, AUPR: 0.9287, F1 score: 0.8635, Accuracy: 0.8575, Recall: 0.9016, Specificity: 0.8135, Precision: 0.8286, MCC: 0.7178
Epoch: 93, Train Loss: 0.3651, Valid Loss: 0.3622, Train AUC: 0.9137, Valid AUC: 0.8992, AUPR: 0.9222, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
Epoch: 94, Train Loss: 0.3520, Valid Loss: 0.3679, Train AUC: 0.9200, Valid AUC: 0.9051, AUPR: 0.9260, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 95, Train Loss: 0.3548, Valid Loss: 0.3555, Train AUC: 0.9189, Valid AUC: 0.9117, AUPR: 0.9287, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 96, Train Loss: 0.3576, Valid Loss: 0.3551, Train AUC: 0.9163, Valid AUC: 0.9101, AUPR: 0.9293, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 97, Train Loss: 0.3571, Valid Loss: 0.3535, Train AUC: 0.9178, Valid AUC: 0.8982, AUPR: 0.9207, F1 score: 0.8678, Accuracy: 0.8627, Recall: 0.9016, Specificity: 0.8238, Precision: 0.8365, MCC: 0.7276
Epoch: 98, Train Loss: 0.3567, Valid Loss: 0.3540, Train AUC: 0.9184, Valid AUC: 0.9102, AUPR: 0.9283, F1 score: 0.8657, Accuracy: 0.8601, Recall: 0.9016, Specificity: 0.8187, Precision: 0.8325, MCC: 0.7227
Epoch: 99, Train Loss: 0.3592, Valid Loss: 0.3639, Train AUC: 0.9152, Valid AUC: 0.9115, AUPR: 0.9292, F1 score: 0.8672, Accuracy: 0.8627, Recall: 0.8964, Specificity: 0.8290, Precision: 0.8398, MCC: 0.7270
Epoch: 100, Train Loss: 0.3568, Valid Loss: 0.3596, Train AUC: 0.9171, Valid AUC: 0.9102, AUPR: 0.9265, F1 score: 0.8665, Accuracy: 0.8627, Recall: 0.8912, Specificity: 0.8342, Precision: 0.8431, MCC: 0.7266
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4616, Valid Loss: 0.3693, Train AUC: 0.8821, Valid AUC: 0.9222, AUPR: 0.9238, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 02, Train Loss: 0.4187, Valid Loss: 0.3511, Train AUC: 0.8982, Valid AUC: 0.9138, AUPR: 0.9233, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 03, Train Loss: 0.4080, Valid Loss: 0.3505, Train AUC: 0.8989, Valid AUC: 0.9176, AUPR: 0.9252, F1 score: 0.8741, Accuracy: 0.8679, Recall: 0.9171, Specificity: 0.8187, Precision: 0.8349, MCC: 0.7393
Epoch: 04, Train Loss: 0.3940, Valid Loss: 0.3496, Train AUC: 0.9036, Valid AUC: 0.9264, AUPR: 0.9277, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 05, Train Loss: 0.3956, Valid Loss: 0.3681, Train AUC: 0.9022, Valid AUC: 0.9142, AUPR: 0.9231, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 06, Train Loss: 0.3901, Valid Loss: 0.3534, Train AUC: 0.9026, Valid AUC: 0.9080, AUPR: 0.9220, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 07, Train Loss: 0.3941, Valid Loss: 0.3892, Train AUC: 0.9027, Valid AUC: 0.9150, AUPR: 0.9244, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 08, Train Loss: 0.3825, Valid Loss: 0.3695, Train AUC: 0.9084, Valid AUC: 0.9135, AUPR: 0.9240, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 09, Train Loss: 0.3833, Valid Loss: 0.3600, Train AUC: 0.9073, Valid AUC: 0.9166, AUPR: 0.9228, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 10, Train Loss: 0.3816, Valid Loss: 0.3518, Train AUC: 0.9079, Valid AUC: 0.9174, AUPR: 0.9229, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 11, Train Loss: 0.3766, Valid Loss: 0.3881, Train AUC: 0.9102, Valid AUC: 0.9175, AUPR: 0.9230, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 12, Train Loss: 0.3852, Valid Loss: 0.3809, Train AUC: 0.9061, Valid AUC: 0.9104, AUPR: 0.9205, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 13, Train Loss: 0.3788, Valid Loss: 0.3769, Train AUC: 0.9087, Valid AUC: 0.9113, AUPR: 0.9208, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 14, Train Loss: 0.3814, Valid Loss: 0.3565, Train AUC: 0.9079, Valid AUC: 0.9100, AUPR: 0.9208, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 15, Train Loss: 0.3816, Valid Loss: 0.3806, Train AUC: 0.9064, Valid AUC: 0.9070, AUPR: 0.9199, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 16, Train Loss: 0.3780, Valid Loss: 0.3707, Train AUC: 0.9097, Valid AUC: 0.9033, AUPR: 0.9180, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 17, Train Loss: 0.3746, Valid Loss: 0.3720, Train AUC: 0.9093, Valid AUC: 0.8977, AUPR: 0.9139, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 18, Train Loss: 0.3764, Valid Loss: 0.3604, Train AUC: 0.9089, Valid AUC: 0.9069, AUPR: 0.9206, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 19, Train Loss: 0.3712, Valid Loss: 0.3793, Train AUC: 0.9113, Valid AUC: 0.9310, AUPR: 0.9307, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 20, Train Loss: 0.3739, Valid Loss: 0.4020, Train AUC: 0.9094, Valid AUC: 0.9241, AUPR: 0.9263, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 21, Train Loss: 0.3747, Valid Loss: 0.3981, Train AUC: 0.9088, Valid AUC: 0.9143, AUPR: 0.9216, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 22, Train Loss: 0.3742, Valid Loss: 0.3695, Train AUC: 0.9102, Valid AUC: 0.9138, AUPR: 0.9238, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 23, Train Loss: 0.3720, Valid Loss: 0.4298, Train AUC: 0.9096, Valid AUC: 0.9157, AUPR: 0.9234, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 24, Train Loss: 0.3761, Valid Loss: 0.3834, Train AUC: 0.9087, Valid AUC: 0.9125, AUPR: 0.9229, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 25, Train Loss: 0.3708, Valid Loss: 0.3822, Train AUC: 0.9110, Valid AUC: 0.9125, AUPR: 0.9214, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 26, Train Loss: 0.3723, Valid Loss: 0.4319, Train AUC: 0.9117, Valid AUC: 0.9184, AUPR: 0.9244, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 27, Train Loss: 0.3759, Valid Loss: 0.3786, Train AUC: 0.9079, Valid AUC: 0.9108, AUPR: 0.9218, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 28, Train Loss: 0.3663, Valid Loss: 0.3711, Train AUC: 0.9120, Valid AUC: 0.9127, AUPR: 0.9212, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 29, Train Loss: 0.3695, Valid Loss: 0.3803, Train AUC: 0.9121, Valid AUC: 0.9072, AUPR: 0.9188, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 30, Train Loss: 0.3631, Valid Loss: 0.3762, Train AUC: 0.9131, Valid AUC: 0.9111, AUPR: 0.9201, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 31, Train Loss: 0.3695, Valid Loss: 0.3737, Train AUC: 0.9101, Valid AUC: 0.9149, AUPR: 0.9227, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 32, Train Loss: 0.3724, Valid Loss: 0.3678, Train AUC: 0.9103, Valid AUC: 0.9073, AUPR: 0.9201, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 33, Train Loss: 0.3716, Valid Loss: 0.4245, Train AUC: 0.9105, Valid AUC: 0.9078, AUPR: 0.9199, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 34, Train Loss: 0.3663, Valid Loss: 0.4047, Train AUC: 0.9119, Valid AUC: 0.9131, AUPR: 0.9215, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 35, Train Loss: 0.3676, Valid Loss: 0.3963, Train AUC: 0.9112, Valid AUC: 0.9225, AUPR: 0.9265, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 36, Train Loss: 0.3686, Valid Loss: 0.3719, Train AUC: 0.9125, Valid AUC: 0.9054, AUPR: 0.9213, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 37, Train Loss: 0.3660, Valid Loss: 0.3707, Train AUC: 0.9123, Valid AUC: 0.9132, AUPR: 0.9234, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 38, Train Loss: 0.3657, Valid Loss: 0.3624, Train AUC: 0.9147, Valid AUC: 0.9209, AUPR: 0.9250, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 39, Train Loss: 0.3679, Valid Loss: 0.3922, Train AUC: 0.9126, Valid AUC: 0.9123, AUPR: 0.9224, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 40, Train Loss: 0.3676, Valid Loss: 0.3857, Train AUC: 0.9103, Valid AUC: 0.9127, AUPR: 0.9239, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 41, Train Loss: 0.3636, Valid Loss: 0.3640, Train AUC: 0.9127, Valid AUC: 0.9136, AUPR: 0.9238, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 42, Train Loss: 0.3644, Valid Loss: 0.3624, Train AUC: 0.9112, Valid AUC: 0.9043, AUPR: 0.9179, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 43, Train Loss: 0.3645, Valid Loss: 0.3863, Train AUC: 0.9124, Valid AUC: 0.9176, AUPR: 0.9254, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 44, Train Loss: 0.3611, Valid Loss: 0.3748, Train AUC: 0.9156, Valid AUC: 0.9121, AUPR: 0.9240, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 45, Train Loss: 0.3663, Valid Loss: 0.3856, Train AUC: 0.9127, Valid AUC: 0.9128, AUPR: 0.9238, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 46, Train Loss: 0.3652, Valid Loss: 0.3673, Train AUC: 0.9135, Valid AUC: 0.9127, AUPR: 0.9233, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 47, Train Loss: 0.3635, Valid Loss: 0.3672, Train AUC: 0.9139, Valid AUC: 0.9122, AUPR: 0.9214, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 48, Train Loss: 0.3636, Valid Loss: 0.4011, Train AUC: 0.9140, Valid AUC: 0.9160, AUPR: 0.9246, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 49, Train Loss: 0.3670, Valid Loss: 0.3647, Train AUC: 0.9117, Valid AUC: 0.9150, AUPR: 0.9235, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 50, Train Loss: 0.3608, Valid Loss: 0.3652, Train AUC: 0.9145, Valid AUC: 0.9132, AUPR: 0.9243, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 51, Train Loss: 0.3643, Valid Loss: 0.3818, Train AUC: 0.9122, Valid AUC: 0.9133, AUPR: 0.9224, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 52, Train Loss: 0.3612, Valid Loss: 0.3831, Train AUC: 0.9130, Valid AUC: 0.9125, AUPR: 0.9228, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 53, Train Loss: 0.3671, Valid Loss: 0.3597, Train AUC: 0.9115, Valid AUC: 0.9098, AUPR: 0.9202, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 54, Train Loss: 0.3630, Valid Loss: 0.3745, Train AUC: 0.9132, Valid AUC: 0.9060, AUPR: 0.9208, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 55, Train Loss: 0.3654, Valid Loss: 0.3672, Train AUC: 0.9115, Valid AUC: 0.9129, AUPR: 0.9234, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 56, Train Loss: 0.3665, Valid Loss: 0.3759, Train AUC: 0.9106, Valid AUC: 0.9128, AUPR: 0.9247, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 57, Train Loss: 0.3637, Valid Loss: 0.3703, Train AUC: 0.9138, Valid AUC: 0.9192, AUPR: 0.9255, F1 score: 0.8771, Accuracy: 0.8679, Recall: 0.9430, Specificity: 0.7927, Precision: 0.8198, MCC: 0.7442
Epoch: 58, Train Loss: 0.3623, Valid Loss: 0.3632, Train AUC: 0.9136, Valid AUC: 0.9180, AUPR: 0.9237, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 59, Train Loss: 0.3627, Valid Loss: 0.3668, Train AUC: 0.9141, Valid AUC: 0.9228, AUPR: 0.9287, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 60, Train Loss: 0.3708, Valid Loss: 0.3774, Train AUC: 0.9099, Valid AUC: 0.9147, AUPR: 0.9243, F1 score: 0.8689, Accuracy: 0.8601, Recall: 0.9275, Specificity: 0.7927, Precision: 0.8174, MCC: 0.7268
Epoch: 61, Train Loss: 0.3628, Valid Loss: 0.3775, Train AUC: 0.9129, Valid AUC: 0.9015, AUPR: 0.9173, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 62, Train Loss: 0.3616, Valid Loss: 0.3749, Train AUC: 0.9136, Valid AUC: 0.9165, AUPR: 0.9233, F1 score: 0.8698, Accuracy: 0.8627, Recall: 0.9171, Specificity: 0.8083, Precision: 0.8271, MCC: 0.7297
Epoch: 63, Train Loss: 0.3590, Valid Loss: 0.3759, Train AUC: 0.9137, Valid AUC: 0.9190, AUPR: 0.9253, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 64, Train Loss: 0.3593, Valid Loss: 0.3753, Train AUC: 0.9141, Valid AUC: 0.9145, AUPR: 0.9248, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 65, Train Loss: 0.3614, Valid Loss: 0.4069, Train AUC: 0.9142, Valid AUC: 0.9088, AUPR: 0.9215, F1 score: 0.8717, Accuracy: 0.8627, Recall: 0.9326, Specificity: 0.7927, Precision: 0.8182, MCC: 0.7326
Epoch: 66, Train Loss: 0.3595, Valid Loss: 0.3636, Train AUC: 0.9150, Valid AUC: 0.9123, AUPR: 0.9230, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
