python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256 --dropout 0.4
Epoch: 25, Train Loss: 0.2462, Valid Loss: 0.3516, Train AUC: 0.9620, Valid AUC: 0.9263, AUPR: 0.9405, F1 score: 0.8810, Accuracy: 0.8814, Recall: 0.8775, Specificity: 0.8854, Precision: 0.8845, MCC: 0.7629
Epoch: 26, Train Loss: 0.2493, Valid Loss: 0.3335, Train AUC: 0.9616, Valid AUC: 0.9330, AUPR: 0.9453, F1 score: 0.8760, Accuracy: 0.8735, Recall: 0.8933, Specificity: 0.8538, Precision: 0.8593, MCC: 0.7476
Epoch: 27, Train Loss: 0.2443, Valid Loss: 0.3547, Train AUC: 0.9630, Valid AUC: 0.9341, AUPR: 0.9427, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 28, Train Loss: 0.2383, Valid Loss: 0.3447, Train AUC: 0.9645, Valid AUC: 0.9356, AUPR: 0.9365, F1 score: 0.9022, Accuracy: 0.9032, Recall: 0.8933, Specificity: 0.9130, Precision: 0.9113, MCC: 0.8065
Epoch: 29, Train Loss: 0.2384, Valid Loss: 0.3873, Train AUC: 0.9648, Valid AUC: 0.9321, AUPR: 0.9328, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 30, Train Loss: 0.2410, Valid Loss: 0.3503, Train AUC: 0.9638, Valid AUC: 0.9292, AUPR: 0.9375, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 31, Train Loss: 0.2289, Valid Loss: 0.3457, Train AUC: 0.9676, Valid AUC: 0.9296, AUPR: 0.9302, F1 score: 0.8784, Accuracy: 0.8775, Recall: 0.8854, Specificity: 0.8696, Precision: 0.8716, MCC: 0.7550
Epoch: 32, Train Loss: 0.2312, Valid Loss: 0.3680, Train AUC: 0.9661, Valid AUC: 0.9288, AUPR: 0.9308, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 33, Train Loss: 0.2231, Valid Loss: 0.3944, Train AUC: 0.9688, Valid AUC: 0.9322, AUPR: 0.9356, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 34, Train Loss: 0.2254, Valid Loss: 0.3677, Train AUC: 0.9680, Valid AUC: 0.9323, AUPR: 0.9359, F1 score: 0.8850, Accuracy: 0.8834, Recall: 0.8972, Specificity: 0.8696, Precision: 0.8731, MCC: 0.7671
Epoch: 35, Train Loss: 0.2219, Valid Loss: 0.4212, Train AUC: 0.9690, Valid AUC: 0.9341, AUPR: 0.9349, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 36, Train Loss: 0.2240, Valid Loss: 0.3975, Train AUC: 0.9691, Valid AUC: 0.9277, AUPR: 0.9312, F1 score: 0.8787, Accuracy: 0.8854, Recall: 0.8300, Specificity: 0.9407, Precision: 0.9333, MCC: 0.7755
Epoch: 37, Train Loss: 0.2189, Valid Loss: 0.3803, Train AUC: 0.9702, Valid AUC: 0.9296, AUPR: 0.9355, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 38, Train Loss: 0.2164, Valid Loss: 0.3930, Train AUC: 0.9709, Valid AUC: 0.9272, AUPR: 0.9321, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 39, Train Loss: 0.2185, Valid Loss: 0.3841, Train AUC: 0.9701, Valid AUC: 0.9334, AUPR: 0.9333, F1 score: 0.8832, Accuracy: 0.8834, Recall: 0.8814, Specificity: 0.8854, Precision: 0.8849, MCC: 0.7668
Epoch: 40, Train Loss: 0.2128, Valid Loss: 0.4109, Train AUC: 0.9716, Valid AUC: 0.9360, AUPR: 0.9352, F1 score: 0.8863, Accuracy: 0.8834, Recall: 0.9091, Specificity: 0.8577, Precision: 0.8647, MCC: 0.7678
Epoch: 41, Train Loss: 0.2145, Valid Loss: 0.4225, Train AUC: 0.9713, Valid AUC: 0.9266, AUPR: 0.9288, F1 score: 0.8876, Accuracy: 0.8893, Recall: 0.8735, Specificity: 0.9051, Precision: 0.9020, MCC: 0.7790
Epoch: 42, Train Loss: 0.2015, Valid Loss: 0.4286, Train AUC: 0.9748, Valid AUC: 0.9237, AUPR: 0.9260, F1 score: 0.8737, Accuracy: 0.8755, Recall: 0.8617, Specificity: 0.8893, Precision: 0.8862, MCC: 0.7513
Epoch: 43, Train Loss: 0.2176, Valid Loss: 0.4037, Train AUC: 0.9704, Valid AUC: 0.9252, AUPR: 0.9256, F1 score: 0.8735, Accuracy: 0.8735, Recall: 0.8735, Specificity: 0.8735, Precision: 0.8735, MCC: 0.7470
Epoch: 44, Train Loss: 0.2128, Valid Loss: 0.4537, Train AUC: 0.9718, Valid AUC: 0.9309, AUPR: 0.9318, F1 score: 0.8792, Accuracy: 0.8794, Recall: 0.8775, Specificity: 0.8814, Precision: 0.8810, MCC: 0.7589
Epoch: 45, Train Loss: 0.2102, Valid Loss: 0.3655, Train AUC: 0.9725, Valid AUC: 0.9338, AUPR: 0.9323, F1 score: 0.8828, Accuracy: 0.8814, Recall: 0.8933, Specificity: 0.8696, Precision: 0.8726, MCC: 0.7631
Epoch: 46, Train Loss: 0.2031, Valid Loss: 0.3838, Train AUC: 0.9742, Valid AUC: 0.9370, AUPR: 0.9339, F1 score: 0.8872, Accuracy: 0.8854, Recall: 0.9012, Specificity: 0.8696, Precision: 0.8736, MCC: 0.7711
Epoch: 47, Train Loss: 0.2054, Valid Loss: 0.5305, Train AUC: 0.9740, Valid AUC: 0.9309, AUPR: 0.9329, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 48, Train Loss: 0.2082, Valid Loss: 0.3576, Train AUC: 0.9725, Valid AUC: 0.9330, AUPR: 0.9330, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 49, Train Loss: 0.2026, Valid Loss: 0.4285, Train AUC: 0.9740, Valid AUC: 0.9221, AUPR: 0.9300, F1 score: 0.8748, Accuracy: 0.8755, Recall: 0.8696, Specificity: 0.8814, Precision: 0.8800, MCC: 0.7510
Epoch: 50, Train Loss: 0.2100, Valid Loss: 0.3542, Train AUC: 0.9728, Valid AUC: 0.9358, AUPR: 0.9376, F1 score: 0.8808, Accuracy: 0.8775, Recall: 0.9051, Specificity: 0.8498, Precision: 0.8577, MCC: 0.7561
Epoch: 51, Train Loss: 0.1978, Valid Loss: 0.4000, Train AUC: 0.9758, Valid AUC: 0.9337, AUPR: 0.9351, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 52, Train Loss: 0.1971, Valid Loss: 0.4047, Train AUC: 0.9760, Valid AUC: 0.9304, AUPR: 0.9312, F1 score: 0.8775, Accuracy: 0.8775, Recall: 0.8775, Specificity: 0.8775, Precision: 0.8775, MCC: 0.7549
Epoch: 53, Train Loss: 0.1935, Valid Loss: 0.4064, Train AUC: 0.9767, Valid AUC: 0.9280, AUPR: 0.9303, F1 score: 0.8776, Accuracy: 0.8814, Recall: 0.8498, Specificity: 0.9130, Precision: 0.9072, MCC: 0.7644
Epoch: 54, Train Loss: 0.1897, Valid Loss: 0.4021, Train AUC: 0.9781, Valid AUC: 0.9354, AUPR: 0.9318, F1 score: 0.8866, Accuracy: 0.8893, Recall: 0.8656, Specificity: 0.9130, Precision: 0.9087, MCC: 0.7795
Epoch: 55, Train Loss: 0.1893, Valid Loss: 0.4560, Train AUC: 0.9777, Valid AUC: 0.9239, AUPR: 0.9261, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 56, Train Loss: 0.1899, Valid Loss: 0.4634, Train AUC: 0.9774, Valid AUC: 0.9255, AUPR: 0.9270, F1 score: 0.8732, Accuracy: 0.8794, Recall: 0.8300, Specificity: 0.9289, Precision: 0.9211, MCC: 0.7626
Epoch: 57, Train Loss: 0.1894, Valid Loss: 0.4893, Train AUC: 0.9779, Valid AUC: 0.9217, AUPR: 0.9243, F1 score: 0.8726, Accuracy: 0.8696, Recall: 0.8933, Specificity: 0.8458, Precision: 0.8528, MCC: 0.7400
Epoch: 58, Train Loss: 0.1856, Valid Loss: 0.4511, Train AUC: 0.9785, Valid AUC: 0.9265, AUPR: 0.9215, F1 score: 0.8884, Accuracy: 0.8913, Recall: 0.8656, Specificity: 0.9170, Precision: 0.9125, MCC: 0.7836
Epoch: 59, Train Loss: 0.1763, Valid Loss: 0.5209, Train AUC: 0.9809, Valid AUC: 0.9304, AUPR: 0.9304, F1 score: 0.8893, Accuracy: 0.8874, Recall: 0.9051, Specificity: 0.8696, Precision: 0.8740, MCC: 0.7752
Epoch: 60, Train Loss: 0.1849, Valid Loss: 0.5188, Train AUC: 0.9790, Valid AUC: 0.9284, AUPR: 0.9271, F1 score: 0.8775, Accuracy: 0.8775, Recall: 0.8775, Specificity: 0.8775, Precision: 0.8775, MCC: 0.7549
Epoch: 61, Train Loss: 0.1902, Valid Loss: 0.4838, Train AUC: 0.9776, Valid AUC: 0.9346, AUPR: 0.9317, F1 score: 0.8862, Accuracy: 0.8874, Recall: 0.8775, Specificity: 0.8972, Precision: 0.8952, MCC: 0.7749
Epoch: 62, Train Loss: 0.1754, Valid Loss: 0.4845, Train AUC: 0.9809, Valid AUC: 0.9348, AUPR: 0.9338, F1 score: 0.8884, Accuracy: 0.8913, Recall: 0.8656, Specificity: 0.9170, Precision: 0.9125, MCC: 0.7836
Epoch: 63, Train Loss: 0.1827, Valid Loss: 0.4579, Train AUC: 0.9797, Valid AUC: 0.9270, AUPR: 0.9196, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 64, Train Loss: 0.1797, Valid Loss: 0.4618, Train AUC: 0.9797, Valid AUC: 0.9314, AUPR: 0.9315, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 65, Train Loss: 0.1735, Valid Loss: 0.5547, Train AUC: 0.9813, Valid AUC: 0.9252, AUPR: 0.9282, F1 score: 0.8844, Accuracy: 0.8874, Recall: 0.8617, Specificity: 0.9130, Precision: 0.9083, MCC: 0.7757
Epoch: 66, Train Loss: 0.1774, Valid Loss: 0.4610, Train AUC: 0.9807, Valid AUC: 0.9335, AUPR: 0.9341, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 67, Train Loss: 0.1724, Valid Loss: 0.5046, Train AUC: 0.9815, Valid AUC: 0.9259, AUPR: 0.9271, F1 score: 0.8898, Accuracy: 0.8913, Recall: 0.8775, Specificity: 0.9051, Precision: 0.9024, MCC: 0.7829
Epoch: 68, Train Loss: 0.1697, Valid Loss: 0.4799, Train AUC: 0.9820, Valid AUC: 0.9315, AUPR: 0.9301, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 69, Train Loss: 0.1726, Valid Loss: 0.4974, Train AUC: 0.9815, Valid AUC: 0.9238, AUPR: 0.9289, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 70, Train Loss: 0.1710, Valid Loss: 0.4812, Train AUC: 0.9821, Valid AUC: 0.9251, AUPR: 0.9271, F1 score: 0.8676, Accuracy: 0.8715, Recall: 0.8419, Specificity: 0.9012, Precision: 0.8950, MCC: 0.7444
Epoch: 71, Train Loss: 0.1737, Valid Loss: 0.5356, Train AUC: 0.9812, Valid AUC: 0.9244, AUPR: 0.9268, F1 score: 0.8745, Accuracy: 0.8735, Recall: 0.8814, Specificity: 0.8656, Precision: 0.8677, MCC: 0.7471
Epoch: 72, Train Loss: 0.1770, Valid Loss: 0.4407, Train AUC: 0.9808, Valid AUC: 0.9314, AUPR: 0.9280, F1 score: 0.8708, Accuracy: 0.8715, Recall: 0.8656, Specificity: 0.8775, Precision: 0.8760, MCC: 0.7431
Epoch: 73, Train Loss: 0.1635, Valid Loss: 0.5581, Train AUC: 0.9833, Valid AUC: 0.9228, AUPR: 0.9259, F1 score: 0.8871, Accuracy: 0.8913, Recall: 0.8538, Specificity: 0.9289, Precision: 0.9231, MCC: 0.7848
Epoch: 74, Train Loss: 0.1638, Valid Loss: 0.4785, Train AUC: 0.9832, Valid AUC: 0.9312, AUPR: 0.9295, F1 score: 0.8880, Accuracy: 0.8913, Recall: 0.8617, Specificity: 0.9209, Precision: 0.9160, MCC: 0.7840
Epoch: 75, Train Loss: 0.1703, Valid Loss: 0.4424, Train AUC: 0.9820, Valid AUC: 0.9315, AUPR: 0.9318, F1 score: 0.8737, Accuracy: 0.8755, Recall: 0.8617, Specificity: 0.8893, Precision: 0.8862, MCC: 0.7513
Epoch: 76, Train Loss: 0.1593, Valid Loss: 0.5131, Train AUC: 0.9842, Valid AUC: 0.9316, AUPR: 0.9305, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 77, Train Loss: 0.1762, Valid Loss: 0.4406, Train AUC: 0.9817, Valid AUC: 0.9289, AUPR: 0.9282, F1 score: 0.8845, Accuracy: 0.8834, Recall: 0.8933, Specificity: 0.8735, Precision: 0.8760, MCC: 0.7669
Epoch: 78, Train Loss: 0.1674, Valid Loss: 0.4831, Train AUC: 0.9827, Valid AUC: 0.9237, AUPR: 0.9259, F1 score: 0.8827, Accuracy: 0.8834, Recall: 0.8775, Specificity: 0.8893, Precision: 0.8880, MCC: 0.7669
Epoch: 79, Train Loss: 0.1668, Valid Loss: 0.4268, Train AUC: 0.9828, Valid AUC: 0.9251, AUPR: 0.9258, F1 score: 0.8797, Accuracy: 0.8794, Recall: 0.8814, Specificity: 0.8775, Precision: 0.8780, MCC: 0.7589
Epoch: 80, Train Loss: 0.1558, Valid Loss: 0.5287, Train AUC: 0.9849, Valid AUC: 0.9266, AUPR: 0.9312, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8656, Specificity: 0.9012, Precision: 0.8975, MCC: 0.7673
Epoch: 81, Train Loss: 0.1638, Valid Loss: 0.4392, Train AUC: 0.9834, Valid AUC: 0.9295, AUPR: 0.9320, F1 score: 0.8778, Accuracy: 0.8794, Recall: 0.8656, Specificity: 0.8933, Precision: 0.8902, MCC: 0.7592
Epoch: 82, Train Loss: 0.1573, Valid Loss: 0.4566, Train AUC: 0.9846, Valid AUC: 0.9335, AUPR: 0.9361, F1 score: 0.8836, Accuracy: 0.8834, Recall: 0.8854, Specificity: 0.8814, Precision: 0.8819, MCC: 0.7668
Epoch: 83, Train Loss: 0.1529, Valid Loss: 0.5260, Train AUC: 0.9855, Valid AUC: 0.9267, AUPR: 0.9311, F1 score: 0.8848, Accuracy: 0.8874, Recall: 0.8656, Specificity: 0.9091, Precision: 0.9050, MCC: 0.7754
Epoch: 84, Train Loss: 0.1464, Valid Loss: 0.4836, Train AUC: 0.9867, Valid AUC: 0.9386, AUPR: 0.9397, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 85, Train Loss: 0.1536, Valid Loss: 0.4631, Train AUC: 0.9855, Valid AUC: 0.9378, AUPR: 0.9343, F1 score: 0.8867, Accuracy: 0.8854, Recall: 0.8972, Specificity: 0.8735, Precision: 0.8764, MCC: 0.7710
Epoch: 86, Train Loss: 0.1524, Valid Loss: 0.4852, Train AUC: 0.9857, Valid AUC: 0.9341, AUPR: 0.9318, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 87, Train Loss: 0.1596, Valid Loss: 0.5026, Train AUC: 0.9842, Valid AUC: 0.9260, AUPR: 0.9276, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 88, Train Loss: 0.1536, Valid Loss: 0.5384, Train AUC: 0.9852, Valid AUC: 0.9200, AUPR: 0.9267, F1 score: 0.8797, Accuracy: 0.8794, Recall: 0.8814, Specificity: 0.8775, Precision: 0.8780, MCC: 0.7589
Epoch: 89, Train Loss: 0.1568, Valid Loss: 0.4352, Train AUC: 0.9846, Valid AUC: 0.9341, AUPR: 0.9310, F1 score: 0.8841, Accuracy: 0.8834, Recall: 0.8893, Specificity: 0.8775, Precision: 0.8789, MCC: 0.7669
Epoch: 90, Train Loss: 0.1466, Valid Loss: 0.4681, Train AUC: 0.9866, Valid AUC: 0.9322, AUPR: 0.9338, F1 score: 0.8795, Accuracy: 0.8755, Recall: 0.9091, Specificity: 0.8419, Precision: 0.8519, MCC: 0.7527
Epoch: 91, Train Loss: 0.1419, Valid Loss: 0.5259, Train AUC: 0.9876, Valid AUC: 0.9244, AUPR: 0.9295, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 92, Train Loss: 0.1485, Valid Loss: 0.7148, Train AUC: 0.9865, Valid AUC: 0.9221, AUPR: 0.9311, F1 score: 0.8765, Accuracy: 0.8814, Recall: 0.8419, Specificity: 0.9209, Precision: 0.9142, MCC: 0.7652
Epoch: 93, Train Loss: 0.1522, Valid Loss: 0.5761, Train AUC: 0.9855, Valid AUC: 0.9277, AUPR: 0.9243, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 94, Train Loss: 0.1395, Valid Loss: 0.5896, Train AUC: 0.9878, Valid AUC: 0.9258, AUPR: 0.9224, F1 score: 0.8712, Accuracy: 0.8656, Recall: 0.9091, Specificity: 0.8221, Precision: 0.8364, MCC: 0.7340
Epoch: 95, Train Loss: 0.1340, Valid Loss: 0.6758, Train AUC: 0.9888, Valid AUC: 0.9242, AUPR: 0.9272, F1 score: 0.8780, Accuracy: 0.8814, Recall: 0.8538, Specificity: 0.9091, Precision: 0.9038, MCC: 0.7640
Epoch: 96, Train Loss: 0.1380, Valid Loss: 0.6286, Train AUC: 0.9882, Valid AUC: 0.9300, AUPR: 0.9335, F1 score: 0.8798, Accuracy: 0.8834, Recall: 0.8538, Specificity: 0.9130, Precision: 0.9076, MCC: 0.7681
Epoch: 97, Train Loss: 0.1414, Valid Loss: 0.6073, Train AUC: 0.9876, Valid AUC: 0.9292, AUPR: 0.9391, F1 score: 0.8797, Accuracy: 0.8854, Recall: 0.8379, Specificity: 0.9328, Precision: 0.9258, MCC: 0.7742
Epoch: 98, Train Loss: 0.1597, Valid Loss: 0.5656, Train AUC: 0.9849, Valid AUC: 0.9243, AUPR: 0.9335, F1 score: 0.8697, Accuracy: 0.8715, Recall: 0.8577, Specificity: 0.8854, Precision: 0.8821, MCC: 0.7434
Epoch: 99, Train Loss: 0.1532, Valid Loss: 0.4798, Train AUC: 0.9855, Valid AUC: 0.9232, AUPR: 0.9256, F1 score: 0.8752, Accuracy: 0.8755, Recall: 0.8735, Specificity: 0.8775, Precision: 0.8770, MCC: 0.7510
Epoch: 100, Train Loss: 0.1332, Valid Loss: 0.5404, Train AUC: 0.9889, Valid AUC: 0.9366, AUPR: 0.9343, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3627, Valid Loss: 0.3376, Train AUC: 0.9256, Valid AUC: 0.9414, AUPR: 0.9478, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 02, Train Loss: 0.3226, Valid Loss: 0.3133, Train AUC: 0.9372, Valid AUC: 0.9432, AUPR: 0.9500, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 03, Train Loss: 0.3104, Valid Loss: 0.2842, Train AUC: 0.9421, Valid AUC: 0.9453, AUPR: 0.9528, F1 score: 0.8939, Accuracy: 0.8874, Recall: 0.9486, Specificity: 0.8261, Precision: 0.8451, MCC: 0.7806
Epoch: 04, Train Loss: 0.3083, Valid Loss: 0.2971, Train AUC: 0.9423, Valid AUC: 0.9430, AUPR: 0.9493, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 05, Train Loss: 0.3049, Valid Loss: 0.2842, Train AUC: 0.9431, Valid AUC: 0.9489, AUPR: 0.9556, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 06, Train Loss: 0.3030, Valid Loss: 0.2900, Train AUC: 0.9446, Valid AUC: 0.9503, AUPR: 0.9555, F1 score: 0.8955, Accuracy: 0.8893, Recall: 0.9486, Specificity: 0.8300, Precision: 0.8481, MCC: 0.7842
Epoch: 07, Train Loss: 0.2921, Valid Loss: 0.2890, Train AUC: 0.9477, Valid AUC: 0.9480, AUPR: 0.9537, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 08, Train Loss: 0.2967, Valid Loss: 0.3109, Train AUC: 0.9473, Valid AUC: 0.9504, AUPR: 0.9552, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 09, Train Loss: 0.2848, Valid Loss: 0.3440, Train AUC: 0.9503, Valid AUC: 0.9380, AUPR: 0.9495, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 10, Train Loss: 0.2850, Valid Loss: 0.3111, Train AUC: 0.9502, Valid AUC: 0.9422, AUPR: 0.9501, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 11, Train Loss: 0.2817, Valid Loss: 0.2889, Train AUC: 0.9507, Valid AUC: 0.9475, AUPR: 0.9516, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 12, Train Loss: 0.2749, Valid Loss: 0.3129, Train AUC: 0.9527, Valid AUC: 0.9398, AUPR: 0.9481, F1 score: 0.8868, Accuracy: 0.8814, Recall: 0.9289, Specificity: 0.8340, Precision: 0.8484, MCC: 0.7663
Epoch: 13, Train Loss: 0.2732, Valid Loss: 0.2830, Train AUC: 0.9532, Valid AUC: 0.9501, AUPR: 0.9523, F1 score: 0.8955, Accuracy: 0.8893, Recall: 0.9486, Specificity: 0.8300, Precision: 0.8481, MCC: 0.7842
Epoch: 14, Train Loss: 0.2699, Valid Loss: 0.3068, Train AUC: 0.9552, Valid AUC: 0.9381, AUPR: 0.9483, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 15, Train Loss: 0.2645, Valid Loss: 0.2811, Train AUC: 0.9563, Valid AUC: 0.9525, AUPR: 0.9570, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 16, Train Loss: 0.2602, Valid Loss: 0.2960, Train AUC: 0.9571, Valid AUC: 0.9444, AUPR: 0.9522, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 17, Train Loss: 0.2650, Valid Loss: 0.2979, Train AUC: 0.9569, Valid AUC: 0.9470, AUPR: 0.9481, F1 score: 0.9006, Accuracy: 0.8953, Recall: 0.9486, Specificity: 0.8419, Precision: 0.8571, MCC: 0.7951
Epoch: 18, Train Loss: 0.2640, Valid Loss: 0.2853, Train AUC: 0.9570, Valid AUC: 0.9490, AUPR: 0.9550, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 19, Train Loss: 0.2590, Valid Loss: 0.2980, Train AUC: 0.9588, Valid AUC: 0.9430, AUPR: 0.9517, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 20, Train Loss: 0.2539, Valid Loss: 0.2915, Train AUC: 0.9602, Valid AUC: 0.9498, AUPR: 0.9562, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 21, Train Loss: 0.2505, Valid Loss: 0.2697, Train AUC: 0.9607, Valid AUC: 0.9536, AUPR: 0.9552, F1 score: 0.9067, Accuracy: 0.9032, Recall: 0.9407, Specificity: 0.8656, Precision: 0.8750, MCC: 0.8086
Epoch: 22, Train Loss: 0.2466, Valid Loss: 0.3359, Train AUC: 0.9623, Valid AUC: 0.9483, AUPR: 0.9553, F1 score: 0.8938, Accuracy: 0.8953, Recall: 0.8814, Specificity: 0.9091, Precision: 0.9065, MCC: 0.7908
Epoch: 23, Train Loss: 0.2573, Valid Loss: 0.2793, Train AUC: 0.9587, Valid AUC: 0.9487, AUPR: 0.9558, F1 score: 0.9006, Accuracy: 0.8992, Recall: 0.9130, Specificity: 0.8854, Precision: 0.8885, MCC: 0.7987
Epoch: 24, Train Loss: 0.2420, Valid Loss: 0.3648, Train AUC: 0.9631, Valid AUC: 0.9360, AUPR: 0.9497, F1 score: 0.8936, Accuracy: 0.8913, Recall: 0.9130, Specificity: 0.8696, Precision: 0.8750, MCC: 0.7833
Epoch: 25, Train Loss: 0.2417, Valid Loss: 0.3272, Train AUC: 0.9636, Valid AUC: 0.9461, AUPR: 0.9548, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 26, Train Loss: 0.2421, Valid Loss: 0.3425, Train AUC: 0.9632, Valid AUC: 0.9403, AUPR: 0.9475, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 27, Train Loss: 0.2387, Valid Loss: 0.3129, Train AUC: 0.9641, Valid AUC: 0.9407, AUPR: 0.9494, F1 score: 0.8915, Accuracy: 0.8893, Recall: 0.9091, Specificity: 0.8696, Precision: 0.8745, MCC: 0.7793
Epoch: 28, Train Loss: 0.2352, Valid Loss: 0.2779, Train AUC: 0.9653, Valid AUC: 0.9537, AUPR: 0.9564, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
