python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32 --use_feature
Epoch: 61, Train Loss: 0.2013, Valid Loss: 0.3440, Train AUC: 0.9754, Valid AUC: 0.9369, AUPR: 0.9399, F1 score: 0.8780, Accuracy: 0.8814, Recall: 0.8538, Specificity: 0.9091, Precision: 0.9038, MCC: 0.7640
Epoch: 62, Train Loss: 0.2012, Valid Loss: 0.3634, Train AUC: 0.9757, Valid AUC: 0.9375, AUPR: 0.9363, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 63, Train Loss: 0.2003, Valid Loss: 0.4110, Train AUC: 0.9755, Valid AUC: 0.9415, AUPR: 0.9389, F1 score: 0.8784, Accuracy: 0.8775, Recall: 0.8854, Specificity: 0.8696, Precision: 0.8716, MCC: 0.7550
Epoch: 64, Train Loss: 0.1962, Valid Loss: 0.3556, Train AUC: 0.9764, Valid AUC: 0.9391, AUPR: 0.9387, F1 score: 0.8768, Accuracy: 0.8834, Recall: 0.8300, Specificity: 0.9368, Precision: 0.9292, MCC: 0.7712
Epoch: 65, Train Loss: 0.1940, Valid Loss: 0.4109, Train AUC: 0.9772, Valid AUC: 0.9372, AUPR: 0.9257, F1 score: 0.8797, Accuracy: 0.8794, Recall: 0.8814, Specificity: 0.8775, Precision: 0.8780, MCC: 0.7589
Epoch: 66, Train Loss: 0.1959, Valid Loss: 0.3389, Train AUC: 0.9769, Valid AUC: 0.9426, AUPR: 0.9439, F1 score: 0.8811, Accuracy: 0.8794, Recall: 0.8933, Specificity: 0.8656, Precision: 0.8692, MCC: 0.7592
Epoch: 67, Train Loss: 0.2014, Valid Loss: 0.4162, Train AUC: 0.9755, Valid AUC: 0.9331, AUPR: 0.9240, F1 score: 0.8805, Accuracy: 0.8874, Recall: 0.8300, Specificity: 0.9447, Precision: 0.9375, MCC: 0.7798
Epoch: 68, Train Loss: 0.2018, Valid Loss: 0.3780, Train AUC: 0.9754, Valid AUC: 0.9370, AUPR: 0.9344, F1 score: 0.8697, Accuracy: 0.8656, Recall: 0.8972, Specificity: 0.8340, Precision: 0.8439, MCC: 0.7327
Epoch: 69, Train Loss: 0.1962, Valid Loss: 0.4313, Train AUC: 0.9767, Valid AUC: 0.9350, AUPR: 0.9398, F1 score: 0.8661, Accuracy: 0.8656, Recall: 0.8696, Specificity: 0.8617, Precision: 0.8627, MCC: 0.7312
Epoch: 70, Train Loss: 0.1961, Valid Loss: 0.4170, Train AUC: 0.9765, Valid AUC: 0.9353, AUPR: 0.9364, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 71, Train Loss: 0.2024, Valid Loss: 0.4473, Train AUC: 0.9751, Valid AUC: 0.9366, AUPR: 0.9335, F1 score: 0.8792, Accuracy: 0.8794, Recall: 0.8775, Specificity: 0.8814, Precision: 0.8810, MCC: 0.7589
Epoch: 72, Train Loss: 0.2016, Valid Loss: 0.3927, Train AUC: 0.9752, Valid AUC: 0.9318, AUPR: 0.9190, F1 score: 0.8692, Accuracy: 0.8715, Recall: 0.8538, Specificity: 0.8893, Precision: 0.8852, MCC: 0.7436
Epoch: 73, Train Loss: 0.1995, Valid Loss: 0.3761, Train AUC: 0.9756, Valid AUC: 0.9364, AUPR: 0.9236, F1 score: 0.8709, Accuracy: 0.8676, Recall: 0.8933, Specificity: 0.8419, Precision: 0.8496, MCC: 0.7362
Epoch: 74, Train Loss: 0.2024, Valid Loss: 0.3889, Train AUC: 0.9750, Valid AUC: 0.9314, AUPR: 0.9288, F1 score: 0.8747, Accuracy: 0.8794, Recall: 0.8419, Specificity: 0.9170, Precision: 0.9103, MCC: 0.7610
Epoch: 75, Train Loss: 0.1923, Valid Loss: 0.3755, Train AUC: 0.9775, Valid AUC: 0.9336, AUPR: 0.9304, F1 score: 0.8762, Accuracy: 0.8755, Recall: 0.8814, Specificity: 0.8696, Precision: 0.8711, MCC: 0.7510
Epoch: 76, Train Loss: 0.2047, Valid Loss: 0.3532, Train AUC: 0.9746, Valid AUC: 0.9395, AUPR: 0.9337, F1 score: 0.8808, Accuracy: 0.8775, Recall: 0.9051, Specificity: 0.8498, Precision: 0.8577, MCC: 0.7561
Epoch: 77, Train Loss: 0.1900, Valid Loss: 0.3557, Train AUC: 0.9779, Valid AUC: 0.9450, AUPR: 0.9414, F1 score: 0.8814, Accuracy: 0.8755, Recall: 0.9249, Specificity: 0.8261, Precision: 0.8417, MCC: 0.7547
Epoch: 78, Train Loss: 0.1889, Valid Loss: 0.3889, Train AUC: 0.9784, Valid AUC: 0.9383, AUPR: 0.9274, F1 score: 0.8762, Accuracy: 0.8755, Recall: 0.8814, Specificity: 0.8696, Precision: 0.8711, MCC: 0.7510
Epoch: 79, Train Loss: 0.1922, Valid Loss: 0.4461, Train AUC: 0.9775, Valid AUC: 0.9376, AUPR: 0.9291, F1 score: 0.8775, Accuracy: 0.8775, Recall: 0.8775, Specificity: 0.8775, Precision: 0.8775, MCC: 0.7549
Epoch: 80, Train Loss: 0.1894, Valid Loss: 0.4496, Train AUC: 0.9779, Valid AUC: 0.9380, AUPR: 0.9304, F1 score: 0.8811, Accuracy: 0.8854, Recall: 0.8498, Specificity: 0.9209, Precision: 0.9149, MCC: 0.7727
Epoch: 81, Train Loss: 0.1940, Valid Loss: 0.4152, Train AUC: 0.9769, Valid AUC: 0.9345, AUPR: 0.9281, F1 score: 0.8757, Accuracy: 0.8755, Recall: 0.8775, Specificity: 0.8735, Precision: 0.8740, MCC: 0.7510
Epoch: 82, Train Loss: 0.1989, Valid Loss: 0.3675, Train AUC: 0.9763, Valid AUC: 0.9414, AUPR: 0.9354, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
Epoch: 83, Train Loss: 0.2062, Valid Loss: 0.4189, Train AUC: 0.9743, Valid AUC: 0.9415, AUPR: 0.9274, F1 score: 0.8854, Accuracy: 0.8834, Recall: 0.9012, Specificity: 0.8656, Precision: 0.8702, MCC: 0.7673
Epoch: 84, Train Loss: 0.1859, Valid Loss: 0.4498, Train AUC: 0.9791, Valid AUC: 0.9417, AUPR: 0.9436, F1 score: 0.8745, Accuracy: 0.8696, Recall: 0.9091, Specificity: 0.8300, Precision: 0.8425, MCC: 0.7415
Epoch: 85, Train Loss: 0.1867, Valid Loss: 0.3572, Train AUC: 0.9789, Valid AUC: 0.9372, AUPR: 0.9347, F1 score: 0.8745, Accuracy: 0.8735, Recall: 0.8814, Specificity: 0.8656, Precision: 0.8677, MCC: 0.7471
Epoch: 86, Train Loss: 0.1819, Valid Loss: 0.4290, Train AUC: 0.9799, Valid AUC: 0.9320, AUPR: 0.9310, F1 score: 0.8792, Accuracy: 0.8794, Recall: 0.8775, Specificity: 0.8814, Precision: 0.8810, MCC: 0.7589
Epoch: 87, Train Loss: 0.1874, Valid Loss: 0.4022, Train AUC: 0.9789, Valid AUC: 0.9295, AUPR: 0.9241, F1 score: 0.8685, Accuracy: 0.8696, Recall: 0.8617, Specificity: 0.8775, Precision: 0.8755, MCC: 0.7392
Epoch: 88, Train Loss: 0.1929, Valid Loss: 0.4269, Train AUC: 0.9775, Valid AUC: 0.9373, AUPR: 0.9301, F1 score: 0.8740, Accuracy: 0.8735, Recall: 0.8775, Specificity: 0.8696, Precision: 0.8706, MCC: 0.7471
Epoch: 89, Train Loss: 0.1882, Valid Loss: 0.4452, Train AUC: 0.9785, Valid AUC: 0.9367, AUPR: 0.9425, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 90, Train Loss: 0.1871, Valid Loss: 0.3717, Train AUC: 0.9789, Valid AUC: 0.9422, AUPR: 0.9414, F1 score: 0.8856, Accuracy: 0.8794, Recall: 0.9328, Specificity: 0.8261, Precision: 0.8429, MCC: 0.7633
Epoch: 91, Train Loss: 0.2001, Valid Loss: 0.4019, Train AUC: 0.9765, Valid AUC: 0.9332, AUPR: 0.9303, F1 score: 0.8784, Accuracy: 0.8775, Recall: 0.8854, Specificity: 0.8696, Precision: 0.8716, MCC: 0.7550
Epoch: 92, Train Loss: 0.1941, Valid Loss: 0.4263, Train AUC: 0.9770, Valid AUC: 0.9349, AUPR: 0.9373, F1 score: 0.8649, Accuracy: 0.8617, Recall: 0.8854, Specificity: 0.8379, Precision: 0.8453, MCC: 0.7241
Epoch: 93, Train Loss: 0.1988, Valid Loss: 0.3879, Train AUC: 0.9762, Valid AUC: 0.9433, AUPR: 0.9361, F1 score: 0.8866, Accuracy: 0.8913, Recall: 0.8498, Specificity: 0.9328, Precision: 0.9267, MCC: 0.7853
Epoch: 94, Train Loss: 0.1910, Valid Loss: 0.3521, Train AUC: 0.9777, Valid AUC: 0.9405, AUPR: 0.9383, F1 score: 0.8818, Accuracy: 0.8834, Recall: 0.8696, Specificity: 0.8972, Precision: 0.8943, MCC: 0.7671
Epoch: 95, Train Loss: 0.1945, Valid Loss: 0.4072, Train AUC: 0.9771, Valid AUC: 0.9347, AUPR: 0.9359, F1 score: 0.8847, Accuracy: 0.8794, Recall: 0.9249, Specificity: 0.8340, Precision: 0.8478, MCC: 0.7620
Epoch: 96, Train Loss: 0.1979, Valid Loss: 0.4127, Train AUC: 0.9768, Valid AUC: 0.9314, AUPR: 0.9221, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 97, Train Loss: 0.1873, Valid Loss: 0.4601, Train AUC: 0.9788, Valid AUC: 0.9401, AUPR: 0.9367, F1 score: 0.8837, Accuracy: 0.8814, Recall: 0.9012, Specificity: 0.8617, Precision: 0.8669, MCC: 0.7634
Epoch: 98, Train Loss: 0.1870, Valid Loss: 0.3949, Train AUC: 0.9786, Valid AUC: 0.9439, AUPR: 0.9430, F1 score: 0.8843, Accuracy: 0.8794, Recall: 0.9209, Specificity: 0.8379, Precision: 0.8504, MCC: 0.7615
Epoch: 99, Train Loss: 0.1862, Valid Loss: 0.3857, Train AUC: 0.9790, Valid AUC: 0.9399, AUPR: 0.9336, F1 score: 0.8809, Accuracy: 0.8755, Recall: 0.9209, Specificity: 0.8300, Precision: 0.8442, MCC: 0.7541
Epoch: 100, Train Loss: 0.1866, Valid Loss: 0.4154, Train AUC: 0.9789, Valid AUC: 0.9431, AUPR: 0.9414, F1 score: 0.8902, Accuracy: 0.8874, Recall: 0.9130, Specificity: 0.8617, Precision: 0.8684, MCC: 0.7757
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4394, Valid Loss: 0.3393, Train AUC: 0.8916, Valid AUC: 0.9317, AUPR: 0.9275, F1 score: 0.8956, Accuracy: 0.8913, Recall: 0.9328, Specificity: 0.8498, Precision: 0.8613, MCC: 0.7853
Epoch: 02, Train Loss: 0.3602, Valid Loss: 0.3231, Train AUC: 0.9244, Valid AUC: 0.9310, AUPR: 0.9298, F1 score: 0.8956, Accuracy: 0.8913, Recall: 0.9328, Specificity: 0.8498, Precision: 0.8613, MCC: 0.7853
Epoch: 03, Train Loss: 0.3520, Valid Loss: 0.3290, Train AUC: 0.9274, Valid AUC: 0.9324, AUPR: 0.9339, F1 score: 0.8956, Accuracy: 0.8913, Recall: 0.9328, Specificity: 0.8498, Precision: 0.8613, MCC: 0.7853
Epoch: 04, Train Loss: 0.3448, Valid Loss: 0.3118, Train AUC: 0.9302, Valid AUC: 0.9376, AUPR: 0.9393, F1 score: 0.8935, Accuracy: 0.8893, Recall: 0.9289, Specificity: 0.8498, Precision: 0.8608, MCC: 0.7811
Epoch: 05, Train Loss: 0.3340, Valid Loss: 0.3128, Train AUC: 0.9347, Valid AUC: 0.9383, AUPR: 0.9411, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 06, Train Loss: 0.3265, Valid Loss: 0.3190, Train AUC: 0.9380, Valid AUC: 0.9367, AUPR: 0.9404, F1 score: 0.8981, Accuracy: 0.8933, Recall: 0.9407, Specificity: 0.8458, Precision: 0.8592, MCC: 0.7901
Epoch: 07, Train Loss: 0.3142, Valid Loss: 0.3153, Train AUC: 0.9418, Valid AUC: 0.9372, AUPR: 0.9416, F1 score: 0.8960, Accuracy: 0.8913, Recall: 0.9368, Specificity: 0.8458, Precision: 0.8587, MCC: 0.7859
Epoch: 08, Train Loss: 0.3158, Valid Loss: 0.3052, Train AUC: 0.9421, Valid AUC: 0.9410, AUPR: 0.9459, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 09, Train Loss: 0.3090, Valid Loss: 0.3097, Train AUC: 0.9435, Valid AUC: 0.9392, AUPR: 0.9422, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 10, Train Loss: 0.2987, Valid Loss: 0.3161, Train AUC: 0.9474, Valid AUC: 0.9397, AUPR: 0.9437, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 11, Train Loss: 0.2936, Valid Loss: 0.3110, Train AUC: 0.9485, Valid AUC: 0.9408, AUPR: 0.9447, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 12, Train Loss: 0.2944, Valid Loss: 0.3053, Train AUC: 0.9485, Valid AUC: 0.9438, AUPR: 0.9459, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
Epoch: 13, Train Loss: 0.2917, Valid Loss: 0.3105, Train AUC: 0.9495, Valid AUC: 0.9450, AUPR: 0.9451, F1 score: 0.8835, Accuracy: 0.8755, Recall: 0.9447, Specificity: 0.8063, Precision: 0.8299, MCC: 0.7583
Epoch: 14, Train Loss: 0.2872, Valid Loss: 0.3499, Train AUC: 0.9509, Valid AUC: 0.9379, AUPR: 0.9417, F1 score: 0.8834, Accuracy: 0.8794, Recall: 0.9130, Specificity: 0.8458, Precision: 0.8556, MCC: 0.7606
Epoch: 15, Train Loss: 0.2814, Valid Loss: 0.3079, Train AUC: 0.9526, Valid AUC: 0.9425, AUPR: 0.9468, F1 score: 0.8835, Accuracy: 0.8755, Recall: 0.9447, Specificity: 0.8063, Precision: 0.8299, MCC: 0.7583
Epoch: 16, Train Loss: 0.2796, Valid Loss: 0.3177, Train AUC: 0.9535, Valid AUC: 0.9442, AUPR: 0.9473, F1 score: 0.8910, Accuracy: 0.8854, Recall: 0.9368, Specificity: 0.8340, Precision: 0.8495, MCC: 0.7749
Epoch: 17, Train Loss: 0.2726, Valid Loss: 0.3105, Train AUC: 0.9555, Valid AUC: 0.9429, AUPR: 0.9479, F1 score: 0.8797, Accuracy: 0.8794, Recall: 0.8814, Specificity: 0.8775, Precision: 0.8780, MCC: 0.7589
Epoch: 18, Train Loss: 0.2759, Valid Loss: 0.3211, Train AUC: 0.9544, Valid AUC: 0.9415, AUPR: 0.9464, F1 score: 0.8817, Accuracy: 0.8775, Recall: 0.9130, Specificity: 0.8419, Precision: 0.8524, MCC: 0.7569
Epoch: 19, Train Loss: 0.2645, Valid Loss: 0.3169, Train AUC: 0.9577, Valid AUC: 0.9428, AUPR: 0.9469, F1 score: 0.8833, Accuracy: 0.8814, Recall: 0.8972, Specificity: 0.8656, Precision: 0.8697, MCC: 0.7632
Epoch: 20, Train Loss: 0.2640, Valid Loss: 0.3178, Train AUC: 0.9577, Valid AUC: 0.9430, AUPR: 0.9488, F1 score: 0.8906, Accuracy: 0.8854, Recall: 0.9328, Specificity: 0.8379, Precision: 0.8520, MCC: 0.7742
Epoch: 21, Train Loss: 0.2590, Valid Loss: 0.3139, Train AUC: 0.9596, Valid AUC: 0.9410, AUPR: 0.9463, F1 score: 0.8863, Accuracy: 0.8834, Recall: 0.9091, Specificity: 0.8577, Precision: 0.8647, MCC: 0.7678
Epoch: 22, Train Loss: 0.2552, Valid Loss: 0.3216, Train AUC: 0.9610, Valid AUC: 0.9441, AUPR: 0.9473, F1 score: 0.8893, Accuracy: 0.8834, Recall: 0.9368, Specificity: 0.8300, Precision: 0.8464, MCC: 0.7712
Epoch: 23, Train Loss: 0.2518, Valid Loss: 0.3544, Train AUC: 0.9619, Valid AUC: 0.9434, AUPR: 0.9459, F1 score: 0.8814, Accuracy: 0.8814, Recall: 0.8814, Specificity: 0.8814, Precision: 0.8814, MCC: 0.7628
Epoch: 24, Train Loss: 0.2543, Valid Loss: 0.3228, Train AUC: 0.9613, Valid AUC: 0.9456, AUPR: 0.9491, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 25, Train Loss: 0.2515, Valid Loss: 0.3036, Train AUC: 0.9620, Valid AUC: 0.9462, AUPR: 0.9499, F1 score: 0.8893, Accuracy: 0.8893, Recall: 0.8893, Specificity: 0.8893, Precision: 0.8893, MCC: 0.7787
Epoch: 26, Train Loss: 0.2406, Valid Loss: 0.3219, Train AUC: 0.9650, Valid AUC: 0.9478, AUPR: 0.9527, F1 score: 0.8960, Accuracy: 0.8972, Recall: 0.8854, Specificity: 0.9091, Precision: 0.9069, MCC: 0.7947
Epoch: 27, Train Loss: 0.2464, Valid Loss: 0.3404, Train AUC: 0.9637, Valid AUC: 0.9446, AUPR: 0.9487, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9051, Specificity: 0.8617, Precision: 0.8674, MCC: 0.7675
Epoch: 28, Train Loss: 0.2377, Valid Loss: 0.3194, Train AUC: 0.9660, Valid AUC: 0.9425, AUPR: 0.9477, F1 score: 0.8943, Accuracy: 0.8972, Recall: 0.8696, Specificity: 0.9249, Precision: 0.9205, MCC: 0.7957
Epoch: 29, Train Loss: 0.2404, Valid Loss: 0.3365, Train AUC: 0.9649, Valid AUC: 0.9459, AUPR: 0.9499, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 30, Train Loss: 0.2358, Valid Loss: 0.3549, Train AUC: 0.9668, Valid AUC: 0.9449, AUPR: 0.9480, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
Epoch: 31, Train Loss: 0.2380, Valid Loss: 0.3372, Train AUC: 0.9660, Valid AUC: 0.9452, AUPR: 0.9488, F1 score: 0.8827, Accuracy: 0.8755, Recall: 0.9368, Specificity: 0.8142, Precision: 0.8345, MCC: 0.7567
Epoch: 32, Train Loss: 0.2325, Valid Loss: 0.3165, Train AUC: 0.9674, Valid AUC: 0.9464, AUPR: 0.9508, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 33, Train Loss: 0.2302, Valid Loss: 0.3292, Train AUC: 0.9681, Valid AUC: 0.9423, AUPR: 0.9466, F1 score: 0.8822, Accuracy: 0.8834, Recall: 0.8735, Specificity: 0.8933, Precision: 0.8911, MCC: 0.7669
Epoch: 34, Train Loss: 0.2382, Valid Loss: 0.3286, Train AUC: 0.9659, Valid AUC: 0.9448, AUPR: 0.9485, F1 score: 0.8868, Accuracy: 0.8794, Recall: 0.9447, Specificity: 0.8142, Precision: 0.8357, MCC: 0.7654
Epoch: 35, Train Loss: 0.2202, Valid Loss: 0.3261, Train AUC: 0.9705, Valid AUC: 0.9425, AUPR: 0.9468, F1 score: 0.8840, Accuracy: 0.8854, Recall: 0.8735, Specificity: 0.8972, Precision: 0.8947, MCC: 0.7710
Epoch: 36, Train Loss: 0.2334, Valid Loss: 0.3565, Train AUC: 0.9669, Valid AUC: 0.9466, AUPR: 0.9521, F1 score: 0.8843, Accuracy: 0.8893, Recall: 0.8458, Specificity: 0.9328, Precision: 0.9264, MCC: 0.7816
Epoch: 37, Train Loss: 0.2283, Valid Loss: 0.3163, Train AUC: 0.9691, Valid AUC: 0.9429, AUPR: 0.9478, F1 score: 0.8792, Accuracy: 0.8735, Recall: 0.9209, Specificity: 0.8261, Precision: 0.8412, MCC: 0.7504
Epoch: 38, Train Loss: 0.2256, Valid Loss: 0.3351, Train AUC: 0.9692, Valid AUC: 0.9419, AUPR: 0.9469, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 39, Train Loss: 0.2187, Valid Loss: 0.3940, Train AUC: 0.9713, Valid AUC: 0.9424, AUPR: 0.9464, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 40, Train Loss: 0.2103, Valid Loss: 0.3947, Train AUC: 0.9732, Valid AUC: 0.9378, AUPR: 0.9413, F1 score: 0.8757, Accuracy: 0.8715, Recall: 0.9051, Specificity: 0.8379, Precision: 0.8481, MCC: 0.7448
Epoch: 41, Train Loss: 0.2209, Valid Loss: 0.3876, Train AUC: 0.9702, Valid AUC: 0.9432, AUPR: 0.9473, F1 score: 0.8818, Accuracy: 0.8755, Recall: 0.9289, Specificity: 0.8221, Precision: 0.8393, MCC: 0.7553
Epoch: 42, Train Loss: 0.2229, Valid Loss: 0.3754, Train AUC: 0.9705, Valid AUC: 0.9388, AUPR: 0.9433, F1 score: 0.8859, Accuracy: 0.8834, Recall: 0.9051, Specificity: 0.8617, Precision: 0.8674, MCC: 0.7675
Epoch: 43, Train Loss: 0.2172, Valid Loss: 0.3840, Train AUC: 0.9714, Valid AUC: 0.9406, AUPR: 0.9355, F1 score: 0.8821, Accuracy: 0.8854, Recall: 0.8577, Specificity: 0.9130, Precision: 0.9079, MCC: 0.7719
Epoch: 44, Train Loss: 0.2115, Valid Loss: 0.3756, Train AUC: 0.9730, Valid AUC: 0.9402, AUPR: 0.9425, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 45, Train Loss: 0.2107, Valid Loss: 0.3790, Train AUC: 0.9733, Valid AUC: 0.9382, AUPR: 0.9366, F1 score: 0.8885, Accuracy: 0.8874, Recall: 0.8972, Specificity: 0.8775, Precision: 0.8798, MCC: 0.7749
Epoch: 46, Train Loss: 0.2131, Valid Loss: 0.4785, Train AUC: 0.9730, Valid AUC: 0.9425, AUPR: 0.9443, F1 score: 0.8848, Accuracy: 0.8893, Recall: 0.8498, Specificity: 0.9289, Precision: 0.9227, MCC: 0.7811
Epoch: 47, Train Loss: 0.2118, Valid Loss: 0.3722, Train AUC: 0.9731, Valid AUC: 0.9394, AUPR: 0.9412, F1 score: 0.8839, Accuracy: 0.8874, Recall: 0.8577, Specificity: 0.9170, Precision: 0.9118, MCC: 0.7761
Epoch: 48, Train Loss: 0.2172, Valid Loss: 0.3861, Train AUC: 0.9715, Valid AUC: 0.9366, AUPR: 0.9312, F1 score: 0.8858, Accuracy: 0.8854, Recall: 0.8893, Specificity: 0.8814, Precision: 0.8824, MCC: 0.7708
Epoch: 49, Train Loss: 0.2068, Valid Loss: 0.4162, Train AUC: 0.9742, Valid AUC: 0.9380, AUPR: 0.9287, F1 score: 0.8811, Accuracy: 0.8794, Recall: 0.8933, Specificity: 0.8656, Precision: 0.8692, MCC: 0.7592
Epoch: 50, Train Loss: 0.2014, Valid Loss: 0.5539, Train AUC: 0.9757, Valid AUC: 0.9391, AUPR: 0.9362, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 51, Train Loss: 0.2131, Valid Loss: 0.4509, Train AUC: 0.9728, Valid AUC: 0.9373, AUPR: 0.9271, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 52, Train Loss: 0.2085, Valid Loss: 0.4143, Train AUC: 0.9740, Valid AUC: 0.9378, AUPR: 0.9417, F1 score: 0.8816, Accuracy: 0.8854, Recall: 0.8538, Specificity: 0.9170, Precision: 0.9114, MCC: 0.7723
Epoch: 53, Train Loss: 0.2044, Valid Loss: 0.4173, Train AUC: 0.9748, Valid AUC: 0.9433, AUPR: 0.9437, F1 score: 0.8852, Accuracy: 0.8893, Recall: 0.8538, Specificity: 0.9249, Precision: 0.9191, MCC: 0.7806
Epoch: 54, Train Loss: 0.2030, Valid Loss: 0.4267, Train AUC: 0.9750, Valid AUC: 0.9387, AUPR: 0.9396, F1 score: 0.8773, Accuracy: 0.8794, Recall: 0.8617, Specificity: 0.8972, Precision: 0.8934, MCC: 0.7594
Epoch: 55, Train Loss: 0.2023, Valid Loss: 0.4160, Train AUC: 0.9751, Valid AUC: 0.9366, AUPR: 0.9339, F1 score: 0.8826, Accuracy: 0.8854, Recall: 0.8617, Specificity: 0.9091, Precision: 0.9046, MCC: 0.7716
Epoch: 56, Train Loss: 0.2014, Valid Loss: 0.5064, Train AUC: 0.9756, Valid AUC: 0.9348, AUPR: 0.9302, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 57, Train Loss: 0.2054, Valid Loss: 0.4491, Train AUC: 0.9750, Valid AUC: 0.9407, AUPR: 0.9354, F1 score: 0.8829, Accuracy: 0.8794, Recall: 0.9091, Specificity: 0.8498, Precision: 0.8582, MCC: 0.7602
Epoch: 58, Train Loss: 0.1978, Valid Loss: 0.4496, Train AUC: 0.9767, Valid AUC: 0.9394, AUPR: 0.9397, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 59, Train Loss: 0.1925, Valid Loss: 0.4758, Train AUC: 0.9773, Valid AUC: 0.9377, AUPR: 0.9390, F1 score: 0.8803, Accuracy: 0.8834, Recall: 0.8577, Specificity: 0.9091, Precision: 0.9042, MCC: 0.7678
Epoch: 60, Train Loss: 0.1933, Valid Loss: 0.5778, Train AUC: 0.9775, Valid AUC: 0.9382, AUPR: 0.9379, F1 score: 0.8826, Accuracy: 0.8854, Recall: 0.8617, Specificity: 0.9091, Precision: 0.9046, MCC: 0.7716
Epoch: 61, Train Loss: 0.1968, Valid Loss: 0.5237, Train AUC: 0.9769, Valid AUC: 0.9386, AUPR: 0.9380, F1 score: 0.8854, Accuracy: 0.8854, Recall: 0.8854, Specificity: 0.8854, Precision: 0.8854, MCC: 0.7708
Epoch: 62, Train Loss: 0.1951, Valid Loss: 0.5042, Train AUC: 0.9770, Valid AUC: 0.9333, AUPR: 0.9334, F1 score: 0.8798, Accuracy: 0.8775, Recall: 0.8972, Specificity: 0.8577, Precision: 0.8631, MCC: 0.7555
Epoch: 63, Train Loss: 0.2003, Valid Loss: 0.4734, Train AUC: 0.9757, Valid AUC: 0.9352, AUPR: 0.9225, F1 score: 0.8774, Accuracy: 0.8735, Recall: 0.9051, Specificity: 0.8419, Precision: 0.8513, MCC: 0.7485
Epoch: 64, Train Loss: 0.1901, Valid Loss: 0.4539, Train AUC: 0.9780, Valid AUC: 0.9351, AUPR: 0.9370, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
