python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 31, Train Loss: 0.3354, Valid Loss: 0.3884, Train AUC: 0.9288, Valid AUC: 0.9214, AUPR: 0.9330, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 32, Train Loss: 0.3321, Valid Loss: 0.3634, Train AUC: 0.9298, Valid AUC: 0.9200, AUPR: 0.9323, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 33, Train Loss: 0.3327, Valid Loss: 0.3573, Train AUC: 0.9300, Valid AUC: 0.9218, AUPR: 0.9325, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 34, Train Loss: 0.3352, Valid Loss: 0.4056, Train AUC: 0.9291, Valid AUC: 0.9172, AUPR: 0.9312, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 35, Train Loss: 0.3342, Valid Loss: 0.3675, Train AUC: 0.9296, Valid AUC: 0.9188, AUPR: 0.9328, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 36, Train Loss: 0.3273, Valid Loss: 0.3657, Train AUC: 0.9320, Valid AUC: 0.9213, AUPR: 0.9346, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 37, Train Loss: 0.3361, Valid Loss: 0.3914, Train AUC: 0.9287, Valid AUC: 0.9229, AUPR: 0.9354, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 38, Train Loss: 0.3337, Valid Loss: 0.3736, Train AUC: 0.9287, Valid AUC: 0.9246, AUPR: 0.9348, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 39, Train Loss: 0.3330, Valid Loss: 0.3540, Train AUC: 0.9290, Valid AUC: 0.9219, AUPR: 0.9336, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
Epoch: 40, Train Loss: 0.3314, Valid Loss: 0.3519, Train AUC: 0.9311, Valid AUC: 0.9201, AUPR: 0.9332, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 41, Train Loss: 0.3275, Valid Loss: 0.3658, Train AUC: 0.9315, Valid AUC: 0.9262, AUPR: 0.9346, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 42, Train Loss: 0.3289, Valid Loss: 0.4164, Train AUC: 0.9316, Valid AUC: 0.9198, AUPR: 0.9332, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 43, Train Loss: 0.3291, Valid Loss: 0.3441, Train AUC: 0.9307, Valid AUC: 0.9233, AUPR: 0.9347, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 44, Train Loss: 0.3314, Valid Loss: 0.3764, Train AUC: 0.9302, Valid AUC: 0.9235, AUPR: 0.9352, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 45, Train Loss: 0.3305, Valid Loss: 0.3417, Train AUC: 0.9297, Valid AUC: 0.9163, AUPR: 0.9321, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 46, Train Loss: 0.3329, Valid Loss: 0.3532, Train AUC: 0.9292, Valid AUC: 0.9220, AUPR: 0.9329, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
Epoch: 47, Train Loss: 0.3342, Valid Loss: 0.3914, Train AUC: 0.9297, Valid AUC: 0.9198, AUPR: 0.9318, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 48, Train Loss: 0.3317, Valid Loss: 0.4242, Train AUC: 0.9290, Valid AUC: 0.9202, AUPR: 0.9338, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 49, Train Loss: 0.3300, Valid Loss: 0.3989, Train AUC: 0.9302, Valid AUC: 0.9217, AUPR: 0.9341, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 50, Train Loss: 0.3313, Valid Loss: 0.3778, Train AUC: 0.9300, Valid AUC: 0.9232, AUPR: 0.9344, F1 score: 0.8794, Accuracy: 0.8715, Recall: 0.9368, Specificity: 0.8063, Precision: 0.8287, MCC: 0.7495
Epoch: 51, Train Loss: 0.3316, Valid Loss: 0.3711, Train AUC: 0.9288, Valid AUC: 0.9209, AUPR: 0.9337, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 52, Train Loss: 0.3336, Valid Loss: 0.4887, Train AUC: 0.9283, Valid AUC: 0.9222, AUPR: 0.9347, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 53, Train Loss: 0.3351, Valid Loss: 0.3692, Train AUC: 0.9281, Valid AUC: 0.9247, AUPR: 0.9357, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 54, Train Loss: 0.3255, Valid Loss: 0.3444, Train AUC: 0.9321, Valid AUC: 0.9169, AUPR: 0.9314, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 55, Train Loss: 0.3354, Valid Loss: 0.3730, Train AUC: 0.9260, Valid AUC: 0.9215, AUPR: 0.9324, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 56, Train Loss: 0.3348, Valid Loss: 0.3404, Train AUC: 0.9285, Valid AUC: 0.9237, AUPR: 0.9353, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 57, Train Loss: 0.3303, Valid Loss: 0.3413, Train AUC: 0.9296, Valid AUC: 0.9167, AUPR: 0.9311, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 58, Train Loss: 0.3347, Valid Loss: 0.3944, Train AUC: 0.9279, Valid AUC: 0.9266, AUPR: 0.9355, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 59, Train Loss: 0.3305, Valid Loss: 0.3635, Train AUC: 0.9297, Valid AUC: 0.9212, AUPR: 0.9347, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 60, Train Loss: 0.3284, Valid Loss: 0.3707, Train AUC: 0.9309, Valid AUC: 0.9213, AUPR: 0.9342, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 61, Train Loss: 0.3303, Valid Loss: 0.3592, Train AUC: 0.9299, Valid AUC: 0.9174, AUPR: 0.9304, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 62, Train Loss: 0.3314, Valid Loss: 0.4393, Train AUC: 0.9295, Valid AUC: 0.9236, AUPR: 0.9330, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
Epoch: 63, Train Loss: 0.3330, Valid Loss: 0.3428, Train AUC: 0.9284, Valid AUC: 0.9211, AUPR: 0.9344, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 64, Train Loss: 0.3313, Valid Loss: 0.3395, Train AUC: 0.9300, Valid AUC: 0.9184, AUPR: 0.9335, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 65, Train Loss: 0.3303, Valid Loss: 0.3526, Train AUC: 0.9293, Valid AUC: 0.9270, AUPR: 0.9388, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 66, Train Loss: 0.3245, Valid Loss: 0.3867, Train AUC: 0.9314, Valid AUC: 0.9201, AUPR: 0.9340, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 67, Train Loss: 0.3316, Valid Loss: 0.3593, Train AUC: 0.9296, Valid AUC: 0.9197, AUPR: 0.9337, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 68, Train Loss: 0.3267, Valid Loss: 0.3477, Train AUC: 0.9301, Valid AUC: 0.9200, AUPR: 0.9326, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 69, Train Loss: 0.3254, Valid Loss: 0.3364, Train AUC: 0.9321, Valid AUC: 0.9272, AUPR: 0.9379, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 70, Train Loss: 0.3297, Valid Loss: 0.3471, Train AUC: 0.9297, Valid AUC: 0.9257, AUPR: 0.9364, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 71, Train Loss: 0.3275, Valid Loss: 0.3388, Train AUC: 0.9313, Valid AUC: 0.9201, AUPR: 0.9333, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 72, Train Loss: 0.3286, Valid Loss: 0.3599, Train AUC: 0.9311, Valid AUC: 0.9198, AUPR: 0.9331, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 73, Train Loss: 0.3253, Valid Loss: 0.3830, Train AUC: 0.9318, Valid AUC: 0.9169, AUPR: 0.9309, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 74, Train Loss: 0.3295, Valid Loss: 0.3922, Train AUC: 0.9298, Valid AUC: 0.9212, AUPR: 0.9346, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 75, Train Loss: 0.3276, Valid Loss: 0.3468, Train AUC: 0.9308, Valid AUC: 0.9214, AUPR: 0.9352, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 76, Train Loss: 0.3245, Valid Loss: 0.3691, Train AUC: 0.9315, Valid AUC: 0.9291, AUPR: 0.9414, F1 score: 0.8773, Accuracy: 0.8696, Recall: 0.9328, Specificity: 0.8063, Precision: 0.8281, MCC: 0.7451
Epoch: 77, Train Loss: 0.3266, Valid Loss: 0.3600, Train AUC: 0.9318, Valid AUC: 0.9236, AUPR: 0.9343, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 78, Train Loss: 0.3286, Valid Loss: 0.3394, Train AUC: 0.9302, Valid AUC: 0.9228, AUPR: 0.9365, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 79, Train Loss: 0.3286, Valid Loss: 0.3471, Train AUC: 0.9302, Valid AUC: 0.9235, AUPR: 0.9369, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 80, Train Loss: 0.3288, Valid Loss: 0.4001, Train AUC: 0.9302, Valid AUC: 0.9205, AUPR: 0.9352, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 81, Train Loss: 0.3272, Valid Loss: 0.3649, Train AUC: 0.9314, Valid AUC: 0.9241, AUPR: 0.9368, F1 score: 0.8757, Accuracy: 0.8676, Recall: 0.9328, Specificity: 0.8024, Precision: 0.8252, MCC: 0.7415
Epoch: 82, Train Loss: 0.3277, Valid Loss: 0.3355, Train AUC: 0.9309, Valid AUC: 0.9230, AUPR: 0.9358, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 83, Train Loss: 0.3213, Valid Loss: 0.3409, Train AUC: 0.9342, Valid AUC: 0.9211, AUPR: 0.9350, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 84, Train Loss: 0.3268, Valid Loss: 0.3382, Train AUC: 0.9313, Valid AUC: 0.9237, AUPR: 0.9377, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 85, Train Loss: 0.3265, Valid Loss: 0.3524, Train AUC: 0.9310, Valid AUC: 0.9202, AUPR: 0.9352, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 86, Train Loss: 0.3279, Valid Loss: 0.3372, Train AUC: 0.9310, Valid AUC: 0.9219, AUPR: 0.9363, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 87, Train Loss: 0.3253, Valid Loss: 0.4148, Train AUC: 0.9321, Valid AUC: 0.9171, AUPR: 0.9326, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 88, Train Loss: 0.3267, Valid Loss: 0.3586, Train AUC: 0.9311, Valid AUC: 0.9211, AUPR: 0.9345, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 89, Train Loss: 0.3253, Valid Loss: 0.3387, Train AUC: 0.9311, Valid AUC: 0.9186, AUPR: 0.9333, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 90, Train Loss: 0.3239, Valid Loss: 0.3778, Train AUC: 0.9322, Valid AUC: 0.9250, AUPR: 0.9368, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 91, Train Loss: 0.3235, Valid Loss: 0.3361, Train AUC: 0.9317, Valid AUC: 0.9229, AUPR: 0.9363, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 92, Train Loss: 0.3273, Valid Loss: 0.3491, Train AUC: 0.9319, Valid AUC: 0.9209, AUPR: 0.9363, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 93, Train Loss: 0.3221, Valid Loss: 0.3694, Train AUC: 0.9334, Valid AUC: 0.9221, AUPR: 0.9359, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 94, Train Loss: 0.3254, Valid Loss: 0.3515, Train AUC: 0.9318, Valid AUC: 0.9213, AUPR: 0.9371, F1 score: 0.8757, Accuracy: 0.8676, Recall: 0.9328, Specificity: 0.8024, Precision: 0.8252, MCC: 0.7415
Epoch: 95, Train Loss: 0.3254, Valid Loss: 0.4474, Train AUC: 0.9315, Valid AUC: 0.9220, AUPR: 0.9359, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 96, Train Loss: 0.3231, Valid Loss: 0.3430, Train AUC: 0.9333, Valid AUC: 0.9252, AUPR: 0.9376, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 97, Train Loss: 0.3215, Valid Loss: 0.3700, Train AUC: 0.9341, Valid AUC: 0.9182, AUPR: 0.9314, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 98, Train Loss: 0.3268, Valid Loss: 0.3828, Train AUC: 0.9313, Valid AUC: 0.9184, AUPR: 0.9312, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 99, Train Loss: 0.3252, Valid Loss: 0.3778, Train AUC: 0.9320, Valid AUC: 0.9240, AUPR: 0.9368, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
Epoch: 100, Train Loss: 0.3249, Valid Loss: 0.3819, Train AUC: 0.9319, Valid AUC: 0.9201, AUPR: 0.9330, F1 score: 0.8752, Accuracy: 0.8676, Recall: 0.9289, Specificity: 0.8063, Precision: 0.8275, MCC: 0.7408
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4051, Valid Loss: 0.3394, Train AUC: 0.9089, Valid AUC: 0.9244, AUPR: 0.9245, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 02, Train Loss: 0.3647, Valid Loss: 0.3328, Train AUC: 0.9207, Valid AUC: 0.9288, AUPR: 0.9289, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 03, Train Loss: 0.3578, Valid Loss: 0.3227, Train AUC: 0.9213, Valid AUC: 0.9256, AUPR: 0.9305, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 04, Train Loss: 0.3558, Valid Loss: 0.3337, Train AUC: 0.9224, Valid AUC: 0.9355, AUPR: 0.9349, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 05, Train Loss: 0.3534, Valid Loss: 0.3141, Train AUC: 0.9237, Valid AUC: 0.9357, AUPR: 0.9371, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 06, Train Loss: 0.3516, Valid Loss: 0.3132, Train AUC: 0.9237, Valid AUC: 0.9315, AUPR: 0.9374, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 07, Train Loss: 0.3454, Valid Loss: 0.3101, Train AUC: 0.9265, Valid AUC: 0.9264, AUPR: 0.9350, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 08, Train Loss: 0.3447, Valid Loss: 0.3320, Train AUC: 0.9269, Valid AUC: 0.9364, AUPR: 0.9409, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 09, Train Loss: 0.3513, Valid Loss: 0.3176, Train AUC: 0.9241, Valid AUC: 0.9312, AUPR: 0.9393, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 10, Train Loss: 0.3396, Valid Loss: 0.3568, Train AUC: 0.9274, Valid AUC: 0.9408, AUPR: 0.9451, F1 score: 0.8962, Accuracy: 0.8933, Recall: 0.9209, Specificity: 0.8656, Precision: 0.8727, MCC: 0.7878
Epoch: 11, Train Loss: 0.3385, Valid Loss: 0.3643, Train AUC: 0.9286, Valid AUC: 0.9344, AUPR: 0.9437, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 12, Train Loss: 0.3432, Valid Loss: 0.3521, Train AUC: 0.9265, Valid AUC: 0.9381, AUPR: 0.9450, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 13, Train Loss: 0.3400, Valid Loss: 0.3854, Train AUC: 0.9283, Valid AUC: 0.9429, AUPR: 0.9484, F1 score: 0.8950, Accuracy: 0.8953, Recall: 0.8933, Specificity: 0.8972, Precision: 0.8968, MCC: 0.7905
Epoch: 14, Train Loss: 0.3383, Valid Loss: 0.3636, Train AUC: 0.9288, Valid AUC: 0.9403, AUPR: 0.9478, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 15, Train Loss: 0.3294, Valid Loss: 0.3229, Train AUC: 0.9311, Valid AUC: 0.9324, AUPR: 0.9423, F1 score: 0.8949, Accuracy: 0.8933, Recall: 0.9091, Specificity: 0.8775, Precision: 0.8812, MCC: 0.7870
Epoch: 16, Train Loss: 0.3345, Valid Loss: 0.3122, Train AUC: 0.9298, Valid AUC: 0.9370, AUPR: 0.9440, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 17, Train Loss: 0.3334, Valid Loss: 0.3436, Train AUC: 0.9303, Valid AUC: 0.9354, AUPR: 0.9451, F1 score: 0.8998, Accuracy: 0.8992, Recall: 0.9051, Specificity: 0.8933, Precision: 0.8945, MCC: 0.7985
Epoch: 18, Train Loss: 0.3335, Valid Loss: 0.3881, Train AUC: 0.9298, Valid AUC: 0.9289, AUPR: 0.9422, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 19, Train Loss: 0.3271, Valid Loss: 0.3535, Train AUC: 0.9324, Valid AUC: 0.9346, AUPR: 0.9443, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 20, Train Loss: 0.3294, Valid Loss: 0.3981, Train AUC: 0.9322, Valid AUC: 0.9329, AUPR: 0.9437, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 21, Train Loss: 0.3277, Valid Loss: 0.3734, Train AUC: 0.9325, Valid AUC: 0.9352, AUPR: 0.9439, F1 score: 0.8963, Accuracy: 0.8953, Recall: 0.9051, Specificity: 0.8854, Precision: 0.8876, MCC: 0.7907
Epoch: 22, Train Loss: 0.3334, Valid Loss: 0.3477, Train AUC: 0.9303, Valid AUC: 0.9350, AUPR: 0.9447, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 23, Train Loss: 0.3299, Valid Loss: 0.3681, Train AUC: 0.9309, Valid AUC: 0.9358, AUPR: 0.9447, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 24, Train Loss: 0.3322, Valid Loss: 0.3317, Train AUC: 0.9305, Valid AUC: 0.9416, AUPR: 0.9486, F1 score: 0.8968, Accuracy: 0.8972, Recall: 0.8933, Specificity: 0.9012, Precision: 0.9004, MCC: 0.7945
Epoch: 25, Train Loss: 0.3263, Valid Loss: 0.3955, Train AUC: 0.9326, Valid AUC: 0.9374, AUPR: 0.9466, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 26, Train Loss: 0.3332, Valid Loss: 0.3731, Train AUC: 0.9295, Valid AUC: 0.9376, AUPR: 0.9460, F1 score: 0.8968, Accuracy: 0.8972, Recall: 0.8933, Specificity: 0.9012, Precision: 0.9004, MCC: 0.7945
Epoch: 27, Train Loss: 0.3272, Valid Loss: 0.4091, Train AUC: 0.9324, Valid AUC: 0.9369, AUPR: 0.9472, F1 score: 0.8955, Accuracy: 0.8953, Recall: 0.8972, Specificity: 0.8933, Precision: 0.8937, MCC: 0.7905
Epoch: 28, Train Loss: 0.3303, Valid Loss: 0.3286, Train AUC: 0.9311, Valid AUC: 0.9394, AUPR: 0.9475, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 29, Train Loss: 0.3291, Valid Loss: 0.3397, Train AUC: 0.9317, Valid AUC: 0.9476, AUPR: 0.9501, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 30, Train Loss: 0.3298, Valid Loss: 0.3549, Train AUC: 0.9312, Valid AUC: 0.9379, AUPR: 0.9458, F1 score: 0.8971, Accuracy: 0.8953, Recall: 0.9130, Specificity: 0.8775, Precision: 0.8817, MCC: 0.7910
Epoch: 31, Train Loss: 0.3265, Valid Loss: 0.3409, Train AUC: 0.9326, Valid AUC: 0.9395, AUPR: 0.9472, F1 score: 0.8972, Accuracy: 0.8972, Recall: 0.8972, Specificity: 0.8972, Precision: 0.8972, MCC: 0.7945
Epoch: 32, Train Loss: 0.3240, Valid Loss: 0.3180, Train AUC: 0.9335, Valid AUC: 0.9378, AUPR: 0.9473, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 33, Train Loss: 0.3274, Valid Loss: 0.3440, Train AUC: 0.9319, Valid AUC: 0.9361, AUPR: 0.9466, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
Epoch: 34, Train Loss: 0.3282, Valid Loss: 0.3201, Train AUC: 0.9318, Valid AUC: 0.9417, AUPR: 0.9494, F1 score: 0.8984, Accuracy: 0.8972, Recall: 0.9091, Specificity: 0.8854, Precision: 0.8880, MCC: 0.7947
