python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset c_data --epochs 100 --use_feature
Epoch: 49, Train Loss: 0.2259, Valid Loss: 0.3715, Train AUC: 0.9681, Valid AUC: 0.9334, AUPR: 0.9360, F1 score: 0.8858, Accuracy: 0.8874, Recall: 0.8735, Specificity: 0.9012, Precision: 0.8984, MCC: 0.7750
Epoch: 50, Train Loss: 0.2161, Valid Loss: 0.3910, Train AUC: 0.9710, Valid AUC: 0.9333, AUPR: 0.9322, F1 score: 0.8810, Accuracy: 0.8814, Recall: 0.8775, Specificity: 0.8854, Precision: 0.8845, MCC: 0.7629
Epoch: 51, Train Loss: 0.2126, Valid Loss: 0.4029, Train AUC: 0.9722, Valid AUC: 0.9354, AUPR: 0.9337, F1 score: 0.8867, Accuracy: 0.8874, Recall: 0.8814, Specificity: 0.8933, Precision: 0.8920, MCC: 0.7748
Epoch: 52, Train Loss: 0.2267, Valid Loss: 0.3347, Train AUC: 0.9681, Valid AUC: 0.9366, AUPR: 0.9368, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 53, Train Loss: 0.2184, Valid Loss: 0.3207, Train AUC: 0.9699, Valid AUC: 0.9382, AUPR: 0.9428, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 54, Train Loss: 0.2158, Valid Loss: 0.3364, Train AUC: 0.9708, Valid AUC: 0.9367, AUPR: 0.9332, F1 score: 0.8826, Accuracy: 0.8854, Recall: 0.8617, Specificity: 0.9091, Precision: 0.9046, MCC: 0.7716
Epoch: 55, Train Loss: 0.2164, Valid Loss: 0.3734, Train AUC: 0.9704, Valid AUC: 0.9326, AUPR: 0.9316, F1 score: 0.8857, Accuracy: 0.8893, Recall: 0.8577, Specificity: 0.9209, Precision: 0.9156, MCC: 0.7802
Epoch: 56, Train Loss: 0.2096, Valid Loss: 0.3820, Train AUC: 0.9726, Valid AUC: 0.9362, AUPR: 0.9338, F1 score: 0.8824, Accuracy: 0.8814, Recall: 0.8893, Specificity: 0.8735, Precision: 0.8755, MCC: 0.7629
Epoch: 57, Train Loss: 0.2061, Valid Loss: 0.3827, Train AUC: 0.9738, Valid AUC: 0.9289, AUPR: 0.9269, F1 score: 0.8789, Accuracy: 0.8834, Recall: 0.8458, Specificity: 0.9209, Precision: 0.9145, MCC: 0.7690
Epoch: 58, Train Loss: 0.2163, Valid Loss: 0.3264, Train AUC: 0.9708, Valid AUC: 0.9393, AUPR: 0.9458, F1 score: 0.8902, Accuracy: 0.8933, Recall: 0.8656, Specificity: 0.9209, Precision: 0.9163, MCC: 0.7878
Epoch: 59, Train Loss: 0.2067, Valid Loss: 0.3747, Train AUC: 0.9740, Valid AUC: 0.9345, AUPR: 0.9360, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 60, Train Loss: 0.2031, Valid Loss: 0.4146, Train AUC: 0.9741, Valid AUC: 0.9311, AUPR: 0.9305, F1 score: 0.8889, Accuracy: 0.8893, Recall: 0.8854, Specificity: 0.8933, Precision: 0.8924, MCC: 0.7787
Epoch: 61, Train Loss: 0.2039, Valid Loss: 0.3602, Train AUC: 0.9743, Valid AUC: 0.9354, AUPR: 0.9337, F1 score: 0.8924, Accuracy: 0.8933, Recall: 0.8854, Specificity: 0.9012, Precision: 0.8996, MCC: 0.7867
Epoch: 62, Train Loss: 0.2108, Valid Loss: 0.3270, Train AUC: 0.9724, Valid AUC: 0.9374, AUPR: 0.9480, F1 score: 0.8911, Accuracy: 0.8933, Recall: 0.8735, Specificity: 0.9130, Precision: 0.9095, MCC: 0.7872
Epoch: 63, Train Loss: 0.2053, Valid Loss: 0.3526, Train AUC: 0.9735, Valid AUC: 0.9399, AUPR: 0.9367, F1 score: 0.8893, Accuracy: 0.8913, Recall: 0.8735, Specificity: 0.9091, Precision: 0.9057, MCC: 0.7831
Epoch: 64, Train Loss: 0.2061, Valid Loss: 0.3397, Train AUC: 0.9730, Valid AUC: 0.9397, AUPR: 0.9379, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 65, Train Loss: 0.2016, Valid Loss: 0.3624, Train AUC: 0.9745, Valid AUC: 0.9339, AUPR: 0.9346, F1 score: 0.8880, Accuracy: 0.8874, Recall: 0.8933, Specificity: 0.8814, Precision: 0.8828, MCC: 0.7748
Epoch: 66, Train Loss: 0.2008, Valid Loss: 0.3734, Train AUC: 0.9748, Valid AUC: 0.9335, AUPR: 0.9378, F1 score: 0.8863, Accuracy: 0.8854, Recall: 0.8933, Specificity: 0.8775, Precision: 0.8794, MCC: 0.7708
Epoch: 67, Train Loss: 0.1970, Valid Loss: 0.4204, Train AUC: 0.9758, Valid AUC: 0.9330, AUPR: 0.9334, F1 score: 0.8880, Accuracy: 0.8893, Recall: 0.8775, Specificity: 0.9012, Precision: 0.8988, MCC: 0.7789
Epoch: 68, Train Loss: 0.2019, Valid Loss: 0.3534, Train AUC: 0.9751, Valid AUC: 0.9395, AUPR: 0.9396, F1 score: 0.8916, Accuracy: 0.8933, Recall: 0.8775, Specificity: 0.9091, Precision: 0.9061, MCC: 0.7870
Epoch: 69, Train Loss: 0.2062, Valid Loss: 0.3926, Train AUC: 0.9735, Valid AUC: 0.9311, AUPR: 0.9374, F1 score: 0.8857, Accuracy: 0.8893, Recall: 0.8577, Specificity: 0.9209, Precision: 0.9156, MCC: 0.7802
Epoch: 70, Train Loss: 0.1928, Valid Loss: 0.4072, Train AUC: 0.9770, Valid AUC: 0.9310, AUPR: 0.9357, F1 score: 0.8810, Accuracy: 0.8814, Recall: 0.8775, Specificity: 0.8854, Precision: 0.8845, MCC: 0.7629
Epoch: 71, Train Loss: 0.1905, Valid Loss: 0.4163, Train AUC: 0.9776, Valid AUC: 0.9348, AUPR: 0.9335, F1 score: 0.8820, Accuracy: 0.8794, Recall: 0.9012, Specificity: 0.8577, Precision: 0.8636, MCC: 0.7596
Epoch: 72, Train Loss: 0.1931, Valid Loss: 0.3811, Train AUC: 0.9768, Valid AUC: 0.9320, AUPR: 0.9260, F1 score: 0.8806, Accuracy: 0.8794, Recall: 0.8893, Specificity: 0.8696, Precision: 0.8721, MCC: 0.7590
Epoch: 73, Train Loss: 0.1899, Valid Loss: 0.3729, Train AUC: 0.9773, Valid AUC: 0.9307, AUPR: 0.9314, F1 score: 0.8819, Accuracy: 0.8814, Recall: 0.8854, Specificity: 0.8775, Precision: 0.8784, MCC: 0.7629
Epoch: 74, Train Loss: 0.1884, Valid Loss: 0.3673, Train AUC: 0.9778, Valid AUC: 0.9349, AUPR: 0.9384, F1 score: 0.8871, Accuracy: 0.8874, Recall: 0.8854, Specificity: 0.8893, Precision: 0.8889, MCC: 0.7747
Epoch: 75, Train Loss: 0.1926, Valid Loss: 0.3919, Train AUC: 0.9768, Valid AUC: 0.9328, AUPR: 0.9311, F1 score: 0.8789, Accuracy: 0.8834, Recall: 0.8458, Specificity: 0.9209, Precision: 0.9145, MCC: 0.7690
Epoch: 76, Train Loss: 0.1879, Valid Loss: 0.3708, Train AUC: 0.9781, Valid AUC: 0.9359, AUPR: 0.9352, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 77, Train Loss: 0.1837, Valid Loss: 0.3749, Train AUC: 0.9791, Valid AUC: 0.9334, AUPR: 0.9347, F1 score: 0.8802, Accuracy: 0.8794, Recall: 0.8854, Specificity: 0.8735, Precision: 0.8750, MCC: 0.7589
Epoch: 78, Train Loss: 0.1863, Valid Loss: 0.3693, Train AUC: 0.9783, Valid AUC: 0.9362, AUPR: 0.9417, F1 score: 0.8871, Accuracy: 0.8893, Recall: 0.8696, Specificity: 0.9091, Precision: 0.9053, MCC: 0.7793
Epoch: 79, Train Loss: 0.1872, Valid Loss: 0.3677, Train AUC: 0.9782, Valid AUC: 0.9295, AUPR: 0.9418, F1 score: 0.8683, Accuracy: 0.8735, Recall: 0.8340, Specificity: 0.9130, Precision: 0.9056, MCC: 0.7494
Epoch: 80, Train Loss: 0.1790, Valid Loss: 0.4349, Train AUC: 0.9801, Valid AUC: 0.9360, AUPR: 0.9455, F1 score: 0.8978, Accuracy: 0.8992, Recall: 0.8854, Specificity: 0.9130, Precision: 0.9106, MCC: 0.7987
Epoch: 81, Train Loss: 0.1834, Valid Loss: 0.3847, Train AUC: 0.9791, Valid AUC: 0.9365, AUPR: 0.9359, F1 score: 0.8752, Accuracy: 0.8715, Recall: 0.9012, Specificity: 0.8419, Precision: 0.8507, MCC: 0.7444
Epoch: 82, Train Loss: 0.1856, Valid Loss: 0.4075, Train AUC: 0.9789, Valid AUC: 0.9317, AUPR: 0.9298, F1 score: 0.8808, Accuracy: 0.8834, Recall: 0.8617, Specificity: 0.9051, Precision: 0.9008, MCC: 0.7675
Epoch: 83, Train Loss: 0.1836, Valid Loss: 0.4053, Train AUC: 0.9787, Valid AUC: 0.9304, AUPR: 0.9344, F1 score: 0.8795, Accuracy: 0.8814, Recall: 0.8656, Specificity: 0.8972, Precision: 0.8939, MCC: 0.7632
Epoch: 84, Train Loss: 0.1811, Valid Loss: 0.3736, Train AUC: 0.9800, Valid AUC: 0.9415, AUPR: 0.9386, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 85, Train Loss: 0.1686, Valid Loss: 0.4090, Train AUC: 0.9822, Valid AUC: 0.9333, AUPR: 0.9343, F1 score: 0.8780, Accuracy: 0.8775, Recall: 0.8814, Specificity: 0.8735, Precision: 0.8745, MCC: 0.7550
Epoch: 86, Train Loss: 0.1753, Valid Loss: 0.4333, Train AUC: 0.9806, Valid AUC: 0.9331, AUPR: 0.9314, F1 score: 0.8780, Accuracy: 0.8775, Recall: 0.8814, Specificity: 0.8735, Precision: 0.8745, MCC: 0.7550
Epoch: 87, Train Loss: 0.1730, Valid Loss: 0.4742, Train AUC: 0.9814, Valid AUC: 0.9305, AUPR: 0.9284, F1 score: 0.8802, Accuracy: 0.8854, Recall: 0.8419, Specificity: 0.9289, Precision: 0.9221, MCC: 0.7737
Epoch: 88, Train Loss: 0.1745, Valid Loss: 0.4029, Train AUC: 0.9811, Valid AUC: 0.9370, AUPR: 0.9342, F1 score: 0.8832, Accuracy: 0.8834, Recall: 0.8814, Specificity: 0.8854, Precision: 0.8849, MCC: 0.7668
Epoch: 89, Train Loss: 0.1744, Valid Loss: 0.4289, Train AUC: 0.9808, Valid AUC: 0.9303, AUPR: 0.9295, F1 score: 0.8782, Accuracy: 0.8794, Recall: 0.8696, Specificity: 0.8893, Precision: 0.8871, MCC: 0.7590
Epoch: 90, Train Loss: 0.1708, Valid Loss: 0.4221, Train AUC: 0.9818, Valid AUC: 0.9355, AUPR: 0.9326, F1 score: 0.8750, Accuracy: 0.8775, Recall: 0.8577, Specificity: 0.8972, Precision: 0.8930, MCC: 0.7555
Epoch: 91, Train Loss: 0.1723, Valid Loss: 0.4285, Train AUC: 0.9814, Valid AUC: 0.9353, AUPR: 0.9393, F1 score: 0.8834, Accuracy: 0.8874, Recall: 0.8538, Specificity: 0.9209, Precision: 0.9153, MCC: 0.7765
Epoch: 92, Train Loss: 0.1674, Valid Loss: 0.4635, Train AUC: 0.9824, Valid AUC: 0.9291, AUPR: 0.9359, F1 score: 0.8853, Accuracy: 0.8874, Recall: 0.8696, Specificity: 0.9051, Precision: 0.9016, MCC: 0.7752
Epoch: 93, Train Loss: 0.1639, Valid Loss: 0.4509, Train AUC: 0.9830, Valid AUC: 0.9200, AUPR: 0.9250, F1 score: 0.8831, Accuracy: 0.8854, Recall: 0.8656, Specificity: 0.9051, Precision: 0.9012, MCC: 0.7714
Epoch: 94, Train Loss: 0.1721, Valid Loss: 0.4531, Train AUC: 0.9814, Valid AUC: 0.9262, AUPR: 0.9261, F1 score: 0.8750, Accuracy: 0.8735, Recall: 0.8854, Specificity: 0.8617, Precision: 0.8649, MCC: 0.7472
Epoch: 95, Train Loss: 0.1708, Valid Loss: 0.4246, Train AUC: 0.9823, Valid AUC: 0.9330, AUPR: 0.9376, F1 score: 0.8884, Accuracy: 0.8893, Recall: 0.8814, Specificity: 0.8972, Precision: 0.8956, MCC: 0.7788
Epoch: 96, Train Loss: 0.1730, Valid Loss: 0.4309, Train AUC: 0.9812, Valid AUC: 0.9329, AUPR: 0.9309, F1 score: 0.8803, Accuracy: 0.8834, Recall: 0.8577, Specificity: 0.9091, Precision: 0.9042, MCC: 0.7678
Epoch: 97, Train Loss: 0.1624, Valid Loss: 0.4702, Train AUC: 0.9831, Valid AUC: 0.9288, AUPR: 0.9398, F1 score: 0.8755, Accuracy: 0.8775, Recall: 0.8617, Specificity: 0.8933, Precision: 0.8898, MCC: 0.7553
Epoch: 98, Train Loss: 0.1604, Valid Loss: 0.4556, Train AUC: 0.9838, Valid AUC: 0.9337, AUPR: 0.9368, F1 score: 0.8866, Accuracy: 0.8893, Recall: 0.8656, Specificity: 0.9130, Precision: 0.9087, MCC: 0.7795
Epoch: 99, Train Loss: 0.1665, Valid Loss: 0.4400, Train AUC: 0.9825, Valid AUC: 0.9346, AUPR: 0.9333, F1 score: 0.8920, Accuracy: 0.8933, Recall: 0.8814, Specificity: 0.9051, Precision: 0.9028, MCC: 0.7868
Epoch: 100, Train Loss: 0.1596, Valid Loss: 0.5077, Train AUC: 0.9838, Valid AUC: 0.9271, AUPR: 0.9341, F1 score: 0.8839, Accuracy: 0.8874, Recall: 0.8577, Specificity: 0.9170, Precision: 0.9118, MCC: 0.7761
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3694, Valid Loss: 0.3095, Train AUC: 0.9233, Valid AUC: 0.9408, AUPR: 0.9478, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 02, Train Loss: 0.3352, Valid Loss: 0.3153, Train AUC: 0.9340, Valid AUC: 0.9413, AUPR: 0.9500, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 03, Train Loss: 0.3174, Valid Loss: 0.2883, Train AUC: 0.9398, Valid AUC: 0.9424, AUPR: 0.9510, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 04, Train Loss: 0.3088, Valid Loss: 0.2928, Train AUC: 0.9409, Valid AUC: 0.9460, AUPR: 0.9522, F1 score: 0.8947, Accuracy: 0.8893, Recall: 0.9407, Specificity: 0.8379, Precision: 0.8530, MCC: 0.7828
Epoch: 05, Train Loss: 0.3059, Valid Loss: 0.2856, Train AUC: 0.9422, Valid AUC: 0.9468, AUPR: 0.9548, F1 score: 0.8922, Accuracy: 0.8854, Recall: 0.9486, Specificity: 0.8221, Precision: 0.8421, MCC: 0.7770
Epoch: 06, Train Loss: 0.3090, Valid Loss: 0.3015, Train AUC: 0.9418, Valid AUC: 0.9464, AUPR: 0.9509, F1 score: 0.8872, Accuracy: 0.8814, Recall: 0.9328, Specificity: 0.8300, Precision: 0.8459, MCC: 0.7669
Epoch: 07, Train Loss: 0.3041, Valid Loss: 0.2837, Train AUC: 0.9426, Valid AUC: 0.9484, AUPR: 0.9537, F1 score: 0.8918, Accuracy: 0.8854, Recall: 0.9447, Specificity: 0.8261, Precision: 0.8445, MCC: 0.7762
Epoch: 08, Train Loss: 0.3001, Valid Loss: 0.2857, Train AUC: 0.9446, Valid AUC: 0.9546, AUPR: 0.9597, F1 score: 0.8939, Accuracy: 0.8893, Recall: 0.9328, Specificity: 0.8458, Precision: 0.8582, MCC: 0.7816
Epoch: 09, Train Loss: 0.2941, Valid Loss: 0.3138, Train AUC: 0.9471, Valid AUC: 0.9433, AUPR: 0.9512, F1 score: 0.8910, Accuracy: 0.8874, Recall: 0.9209, Specificity: 0.8538, Precision: 0.8630, MCC: 0.7765
Epoch: 10, Train Loss: 0.2930, Valid Loss: 0.2894, Train AUC: 0.9466, Valid AUC: 0.9485, AUPR: 0.9540, F1 score: 0.8927, Accuracy: 0.8874, Recall: 0.9368, Specificity: 0.8379, Precision: 0.8525, MCC: 0.7785
Epoch: 11, Train Loss: 0.2924, Valid Loss: 0.2858, Train AUC: 0.9463, Valid AUC: 0.9494, AUPR: 0.9527, F1 score: 0.8914, Accuracy: 0.8854, Recall: 0.9407, Specificity: 0.8300, Precision: 0.8470, MCC: 0.7755
Epoch: 12, Train Loss: 0.2918, Valid Loss: 0.2895, Train AUC: 0.9459, Valid AUC: 0.9485, AUPR: 0.9543, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 13, Train Loss: 0.2911, Valid Loss: 0.2901, Train AUC: 0.9456, Valid AUC: 0.9494, AUPR: 0.9552, F1 score: 0.8935, Accuracy: 0.8874, Recall: 0.9447, Specificity: 0.8300, Precision: 0.8475, MCC: 0.7798
Epoch: 14, Train Loss: 0.2835, Valid Loss: 0.2737, Train AUC: 0.9489, Valid AUC: 0.9516, AUPR: 0.9571, F1 score: 0.8964, Accuracy: 0.8913, Recall: 0.9407, Specificity: 0.8419, Precision: 0.8561, MCC: 0.7865
Epoch: 15, Train Loss: 0.2783, Valid Loss: 0.2735, Train AUC: 0.9507, Valid AUC: 0.9496, AUPR: 0.9574, F1 score: 0.8977, Accuracy: 0.8933, Recall: 0.9368, Specificity: 0.8498, Precision: 0.8618, MCC: 0.7896
Epoch: 16, Train Loss: 0.2795, Valid Loss: 0.2783, Train AUC: 0.9501, Valid AUC: 0.9500, AUPR: 0.9558, F1 score: 0.8943, Accuracy: 0.8893, Recall: 0.9368, Specificity: 0.8419, Precision: 0.8556, MCC: 0.7822
Epoch: 17, Train Loss: 0.2752, Valid Loss: 0.2949, Train AUC: 0.9526, Valid AUC: 0.9501, AUPR: 0.9550, F1 score: 0.8916, Accuracy: 0.8953, Recall: 0.8617, Specificity: 0.9289, Precision: 0.9237, MCC: 0.7923
Epoch: 18, Train Loss: 0.2733, Valid Loss: 0.3036, Train AUC: 0.9529, Valid AUC: 0.9407, AUPR: 0.9532, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 19, Train Loss: 0.2739, Valid Loss: 0.3091, Train AUC: 0.9539, Valid AUC: 0.9416, AUPR: 0.9531, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 20, Train Loss: 0.2741, Valid Loss: 0.3099, Train AUC: 0.9523, Valid AUC: 0.9451, AUPR: 0.9540, F1 score: 0.8919, Accuracy: 0.8893, Recall: 0.9130, Specificity: 0.8656, Precision: 0.8717, MCC: 0.7795
Epoch: 21, Train Loss: 0.2651, Valid Loss: 0.2995, Train AUC: 0.9554, Valid AUC: 0.9477, AUPR: 0.9548, F1 score: 0.8897, Accuracy: 0.8854, Recall: 0.9249, Specificity: 0.8458, Precision: 0.8571, MCC: 0.7732
Epoch: 22, Train Loss: 0.2636, Valid Loss: 0.3207, Train AUC: 0.9566, Valid AUC: 0.9422, AUPR: 0.9510, F1 score: 0.8975, Accuracy: 0.8953, Recall: 0.9170, Specificity: 0.8735, Precision: 0.8788, MCC: 0.7913
Epoch: 23, Train Loss: 0.2704, Valid Loss: 0.2850, Train AUC: 0.9545, Valid AUC: 0.9472, AUPR: 0.9539, F1 score: 0.8969, Accuracy: 0.8933, Recall: 0.9289, Specificity: 0.8577, Precision: 0.8672, MCC: 0.7886
Epoch: 24, Train Loss: 0.2569, Valid Loss: 0.2929, Train AUC: 0.9586, Valid AUC: 0.9479, AUPR: 0.9561, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 25, Train Loss: 0.2618, Valid Loss: 0.2966, Train AUC: 0.9580, Valid AUC: 0.9520, AUPR: 0.9573, F1 score: 0.9010, Accuracy: 0.8992, Recall: 0.9170, Specificity: 0.8814, Precision: 0.8855, MCC: 0.7989
Epoch: 26, Train Loss: 0.2573, Valid Loss: 0.3145, Train AUC: 0.9586, Valid AUC: 0.9435, AUPR: 0.9503, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 27, Train Loss: 0.2524, Valid Loss: 0.2810, Train AUC: 0.9592, Valid AUC: 0.9507, AUPR: 0.9570, F1 score: 0.8967, Accuracy: 0.8953, Recall: 0.9091, Specificity: 0.8814, Precision: 0.8846, MCC: 0.7908
Epoch: 28, Train Loss: 0.2530, Valid Loss: 0.2873, Train AUC: 0.9603, Valid AUC: 0.9484, AUPR: 0.9547, F1 score: 0.8956, Accuracy: 0.8972, Recall: 0.8814, Specificity: 0.9130, Precision: 0.9102, MCC: 0.7949
Epoch: 29, Train Loss: 0.2488, Valid Loss: 0.3594, Train AUC: 0.9614, Valid AUC: 0.9329, AUPR: 0.9481, F1 score: 0.8959, Accuracy: 0.8953, Recall: 0.9012, Specificity: 0.8893, Precision: 0.8906, MCC: 0.7906
Epoch: 30, Train Loss: 0.2468, Valid Loss: 0.3022, Train AUC: 0.9624, Valid AUC: 0.9477, AUPR: 0.9431, F1 score: 0.8907, Accuracy: 0.8913, Recall: 0.8854, Specificity: 0.8972, Precision: 0.8960, MCC: 0.7827
Epoch: 31, Train Loss: 0.2520, Valid Loss: 0.3075, Train AUC: 0.9607, Valid AUC: 0.9413, AUPR: 0.9491, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 32, Train Loss: 0.2435, Valid Loss: 0.2902, Train AUC: 0.9632, Valid AUC: 0.9477, AUPR: 0.9533, F1 score: 0.9027, Accuracy: 0.9012, Recall: 0.9170, Specificity: 0.8854, Precision: 0.8889, MCC: 0.8028
Epoch: 33, Train Loss: 0.2451, Valid Loss: 0.3265, Train AUC: 0.9625, Valid AUC: 0.9383, AUPR: 0.9479, F1 score: 0.8924, Accuracy: 0.8913, Recall: 0.9012, Specificity: 0.8814, Precision: 0.8837, MCC: 0.7828
Epoch: 34, Train Loss: 0.2437, Valid Loss: 0.3403, Train AUC: 0.9632, Valid AUC: 0.9362, AUPR: 0.9475, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 35, Train Loss: 0.2442, Valid Loss: 0.3095, Train AUC: 0.9629, Valid AUC: 0.9405, AUPR: 0.9507, F1 score: 0.8911, Accuracy: 0.8893, Recall: 0.9051, Specificity: 0.8735, Precision: 0.8774, MCC: 0.7790
Epoch: 36, Train Loss: 0.2393, Valid Loss: 0.3021, Train AUC: 0.9642, Valid AUC: 0.9457, AUPR: 0.9514, F1 score: 0.8932, Accuracy: 0.8913, Recall: 0.9091, Specificity: 0.8735, Precision: 0.8779, MCC: 0.7831
Epoch: 37, Train Loss: 0.2377, Valid Loss: 0.3428, Train AUC: 0.9648, Valid AUC: 0.9407, AUPR: 0.9502, F1 score: 0.8906, Accuracy: 0.8874, Recall: 0.9170, Specificity: 0.8577, Precision: 0.8657, MCC: 0.7761
Epoch: 38, Train Loss: 0.2374, Valid Loss: 0.3043, Train AUC: 0.9648, Valid AUC: 0.9444, AUPR: 0.9522, F1 score: 0.8992, Accuracy: 0.8972, Recall: 0.9170, Specificity: 0.8775, Precision: 0.8821, MCC: 0.7951
Epoch: 39, Train Loss: 0.2319, Valid Loss: 0.3076, Train AUC: 0.9665, Valid AUC: 0.9423, AUPR: 0.9511, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
Epoch: 40, Train Loss: 0.2340, Valid Loss: 0.3260, Train AUC: 0.9662, Valid AUC: 0.9457, AUPR: 0.9407, F1 score: 0.8928, Accuracy: 0.8913, Recall: 0.9051, Specificity: 0.8775, Precision: 0.8808, MCC: 0.7829
Epoch: 41, Train Loss: 0.2273, Valid Loss: 0.3253, Train AUC: 0.9679, Valid AUC: 0.9471, AUPR: 0.9498, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9170, Specificity: 0.8498, Precision: 0.8593, MCC: 0.7685
Epoch: 42, Train Loss: 0.2349, Valid Loss: 0.3280, Train AUC: 0.9657, Valid AUC: 0.9407, AUPR: 0.9470, F1 score: 0.8880, Accuracy: 0.8854, Recall: 0.9091, Specificity: 0.8617, Precision: 0.8679, MCC: 0.7716
Epoch: 43, Train Loss: 0.2308, Valid Loss: 0.3040, Train AUC: 0.9667, Valid AUC: 0.9459, AUPR: 0.9489, F1 score: 0.8958, Accuracy: 0.8933, Recall: 0.9170, Specificity: 0.8696, Precision: 0.8755, MCC: 0.7874
Epoch: 44, Train Loss: 0.2274, Valid Loss: 0.2986, Train AUC: 0.9677, Valid AUC: 0.9435, AUPR: 0.9406, F1 score: 0.8996, Accuracy: 0.8972, Recall: 0.9209, Specificity: 0.8735, Precision: 0.8792, MCC: 0.7954
Epoch: 45, Train Loss: 0.2196, Valid Loss: 0.3106, Train AUC: 0.9708, Valid AUC: 0.9428, AUPR: 0.9443, F1 score: 0.8948, Accuracy: 0.8913, Recall: 0.9249, Specificity: 0.8577, Precision: 0.8667, MCC: 0.7844
Epoch: 46, Train Loss: 0.2285, Valid Loss: 0.3019, Train AUC: 0.9674, Valid AUC: 0.9450, AUPR: 0.9495, F1 score: 0.8953, Accuracy: 0.8933, Recall: 0.9130, Specificity: 0.8735, Precision: 0.8783, MCC: 0.7872
Epoch: 47, Train Loss: 0.2295, Valid Loss: 0.3415, Train AUC: 0.9671, Valid AUC: 0.9438, AUPR: 0.9474, F1 score: 0.8911, Accuracy: 0.8913, Recall: 0.8893, Specificity: 0.8933, Precision: 0.8929, MCC: 0.7826
Epoch: 48, Train Loss: 0.2263, Valid Loss: 0.2841, Train AUC: 0.9683, Valid AUC: 0.9499, AUPR: 0.9481, F1 score: 0.8934, Accuracy: 0.8953, Recall: 0.8775, Specificity: 0.9130, Precision: 0.9098, MCC: 0.7910
Epoch: 49, Train Loss: 0.2246, Valid Loss: 0.3105, Train AUC: 0.9685, Valid AUC: 0.9436, AUPR: 0.9478, F1 score: 0.8940, Accuracy: 0.8913, Recall: 0.9170, Specificity: 0.8656, Precision: 0.8722, MCC: 0.7836
Epoch: 50, Train Loss: 0.2221, Valid Loss: 0.3043, Train AUC: 0.9694, Valid AUC: 0.9459, AUPR: 0.9495, F1 score: 0.8907, Accuracy: 0.8933, Recall: 0.8696, Specificity: 0.9170, Precision: 0.9129, MCC: 0.7874
Epoch: 51, Train Loss: 0.2281, Valid Loss: 0.3115, Train AUC: 0.9682, Valid AUC: 0.9444, AUPR: 0.9503, F1 score: 0.8988, Accuracy: 0.9012, Recall: 0.8775, Specificity: 0.9249, Precision: 0.9212, MCC: 0.8033
Epoch: 52, Train Loss: 0.2173, Valid Loss: 0.3066, Train AUC: 0.9706, Valid AUC: 0.9449, AUPR: 0.9456, F1 score: 0.8944, Accuracy: 0.8913, Recall: 0.9209, Specificity: 0.8617, Precision: 0.8694, MCC: 0.7840
