python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 55, Train Loss: 0.3347, Valid Loss: 0.3404, Train AUC: 0.9259, Valid AUC: 0.9424, AUPR: 0.9471, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 56, Train Loss: 0.3366, Valid Loss: 0.3243, Train AUC: 0.9249, Valid AUC: 0.9416, AUPR: 0.9459, F1 score: 0.8681, Accuracy: 0.8756, Recall: 0.8187, Specificity: 0.9326, Precision: 0.9240, MCC: 0.7562
Epoch: 57, Train Loss: 0.3386, Valid Loss: 0.3263, Train AUC: 0.9241, Valid AUC: 0.9420, AUPR: 0.9465, F1 score: 0.8689, Accuracy: 0.8756, Recall: 0.8238, Specificity: 0.9275, Precision: 0.9191, MCC: 0.7554
Epoch: 58, Train Loss: 0.3367, Valid Loss: 0.3199, Train AUC: 0.9269, Valid AUC: 0.9426, AUPR: 0.9463, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 59, Train Loss: 0.3389, Valid Loss: 0.3299, Train AUC: 0.9252, Valid AUC: 0.9406, AUPR: 0.9454, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 60, Train Loss: 0.3359, Valid Loss: 0.3261, Train AUC: 0.9261, Valid AUC: 0.9425, AUPR: 0.9460, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 61, Train Loss: 0.3398, Valid Loss: 0.3208, Train AUC: 0.9227, Valid AUC: 0.9433, AUPR: 0.9467, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 62, Train Loss: 0.3418, Valid Loss: 0.3342, Train AUC: 0.9242, Valid AUC: 0.9435, AUPR: 0.9470, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 63, Train Loss: 0.3394, Valid Loss: 0.3213, Train AUC: 0.9238, Valid AUC: 0.9426, AUPR: 0.9465, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 64, Train Loss: 0.3367, Valid Loss: 0.3167, Train AUC: 0.9259, Valid AUC: 0.9422, AUPR: 0.9464, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 65, Train Loss: 0.3364, Valid Loss: 0.3239, Train AUC: 0.9263, Valid AUC: 0.9439, AUPR: 0.9469, F1 score: 0.8750, Accuracy: 0.8756, Recall: 0.8705, Specificity: 0.8808, Precision: 0.8796, MCC: 0.7513
Epoch: 66, Train Loss: 0.3362, Valid Loss: 0.3312, Train AUC: 0.9264, Valid AUC: 0.9430, AUPR: 0.9468, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 67, Train Loss: 0.3313, Valid Loss: 0.3189, Train AUC: 0.9271, Valid AUC: 0.9422, AUPR: 0.9460, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 68, Train Loss: 0.3350, Valid Loss: 0.3246, Train AUC: 0.9264, Valid AUC: 0.9423, AUPR: 0.9475, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 69, Train Loss: 0.3367, Valid Loss: 0.3191, Train AUC: 0.9248, Valid AUC: 0.9431, AUPR: 0.9466, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 70, Train Loss: 0.3420, Valid Loss: 0.3242, Train AUC: 0.9247, Valid AUC: 0.9405, AUPR: 0.9456, F1 score: 0.8821, Accuracy: 0.8808, Recall: 0.8912, Specificity: 0.8705, Precision: 0.8731, MCC: 0.7618
Epoch: 71, Train Loss: 0.3383, Valid Loss: 0.3259, Train AUC: 0.9269, Valid AUC: 0.9428, AUPR: 0.9470, F1 score: 0.8814, Accuracy: 0.8808, Recall: 0.8860, Specificity: 0.8756, Precision: 0.8769, MCC: 0.7617
Epoch: 72, Train Loss: 0.3368, Valid Loss: 0.3249, Train AUC: 0.9256, Valid AUC: 0.9430, AUPR: 0.9458, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 73, Train Loss: 0.3404, Valid Loss: 0.3262, Train AUC: 0.9251, Valid AUC: 0.9430, AUPR: 0.9461, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 74, Train Loss: 0.3369, Valid Loss: 0.3262, Train AUC: 0.9257, Valid AUC: 0.9432, AUPR: 0.9466, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 75, Train Loss: 0.3391, Valid Loss: 0.3266, Train AUC: 0.9230, Valid AUC: 0.9436, AUPR: 0.9479, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 76, Train Loss: 0.3369, Valid Loss: 0.3256, Train AUC: 0.9254, Valid AUC: 0.9412, AUPR: 0.9458, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 77, Train Loss: 0.3359, Valid Loss: 0.3396, Train AUC: 0.9269, Valid AUC: 0.9425, AUPR: 0.9460, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 78, Train Loss: 0.3432, Valid Loss: 0.3163, Train AUC: 0.9252, Valid AUC: 0.9427, AUPR: 0.9463, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 79, Train Loss: 0.3373, Valid Loss: 0.3283, Train AUC: 0.9266, Valid AUC: 0.9424, AUPR: 0.9461, F1 score: 0.8715, Accuracy: 0.8679, Recall: 0.8964, Specificity: 0.8394, Precision: 0.8480, MCC: 0.7369
Epoch: 80, Train Loss: 0.3361, Valid Loss: 0.3247, Train AUC: 0.9258, Valid AUC: 0.9427, AUPR: 0.9468, F1 score: 0.8665, Accuracy: 0.8731, Recall: 0.8238, Specificity: 0.9223, Precision: 0.9138, MCC: 0.7498
Epoch: 81, Train Loss: 0.3324, Valid Loss: 0.3213, Train AUC: 0.9269, Valid AUC: 0.9428, AUPR: 0.9472, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 82, Train Loss: 0.3352, Valid Loss: 0.3238, Train AUC: 0.9265, Valid AUC: 0.9419, AUPR: 0.9455, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 83, Train Loss: 0.3373, Valid Loss: 0.3264, Train AUC: 0.9255, Valid AUC: 0.9416, AUPR: 0.9458, F1 score: 0.8681, Accuracy: 0.8756, Recall: 0.8187, Specificity: 0.9326, Precision: 0.9240, MCC: 0.7562
Epoch: 84, Train Loss: 0.3364, Valid Loss: 0.3391, Train AUC: 0.9271, Valid AUC: 0.9424, AUPR: 0.9467, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 85, Train Loss: 0.3357, Valid Loss: 0.3325, Train AUC: 0.9258, Valid AUC: 0.9435, AUPR: 0.9474, F1 score: 0.8814, Accuracy: 0.8808, Recall: 0.8860, Specificity: 0.8756, Precision: 0.8769, MCC: 0.7617
Epoch: 86, Train Loss: 0.3370, Valid Loss: 0.3240, Train AUC: 0.9244, Valid AUC: 0.9417, AUPR: 0.9459, F1 score: 0.8687, Accuracy: 0.8653, Recall: 0.8912, Specificity: 0.8394, Precision: 0.8473, MCC: 0.7316
Epoch: 87, Train Loss: 0.3363, Valid Loss: 0.3233, Train AUC: 0.9255, Valid AUC: 0.9428, AUPR: 0.9468, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 88, Train Loss: 0.3405, Valid Loss: 0.3220, Train AUC: 0.9236, Valid AUC: 0.9435, AUPR: 0.9473, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 89, Train Loss: 0.3388, Valid Loss: 0.3158, Train AUC: 0.9250, Valid AUC: 0.9421, AUPR: 0.9467, F1 score: 0.8712, Accuracy: 0.8782, Recall: 0.8238, Specificity: 0.9326, Precision: 0.9244, MCC: 0.7610
Epoch: 90, Train Loss: 0.3431, Valid Loss: 0.3176, Train AUC: 0.9233, Valid AUC: 0.9412, AUPR: 0.9458, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 91, Train Loss: 0.3349, Valid Loss: 0.3224, Train AUC: 0.9266, Valid AUC: 0.9423, AUPR: 0.9462, F1 score: 0.8681, Accuracy: 0.8756, Recall: 0.8187, Specificity: 0.9326, Precision: 0.9240, MCC: 0.7562
Epoch: 92, Train Loss: 0.3390, Valid Loss: 0.3221, Train AUC: 0.9247, Valid AUC: 0.9400, AUPR: 0.9448, F1 score: 0.8837, Accuracy: 0.8834, Recall: 0.8860, Specificity: 0.8808, Precision: 0.8814, MCC: 0.7668
Epoch: 93, Train Loss: 0.3380, Valid Loss: 0.3235, Train AUC: 0.9256, Valid AUC: 0.9440, AUPR: 0.9470, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 94, Train Loss: 0.3429, Valid Loss: 0.3199, Train AUC: 0.9238, Valid AUC: 0.9411, AUPR: 0.9455, F1 score: 0.8691, Accuracy: 0.8627, Recall: 0.9119, Specificity: 0.8135, Precision: 0.8302, MCC: 0.7289
Epoch: 95, Train Loss: 0.3398, Valid Loss: 0.3151, Train AUC: 0.9238, Valid AUC: 0.9418, AUPR: 0.9458, F1 score: 0.8736, Accuracy: 0.8808, Recall: 0.8238, Specificity: 0.9378, Precision: 0.9298, MCC: 0.7667
Epoch: 96, Train Loss: 0.3389, Valid Loss: 0.3209, Train AUC: 0.9234, Valid AUC: 0.9435, AUPR: 0.9469, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 97, Train Loss: 0.3376, Valid Loss: 0.3219, Train AUC: 0.9257, Valid AUC: 0.9432, AUPR: 0.9466, F1 score: 0.8737, Accuracy: 0.8705, Recall: 0.8964, Specificity: 0.8446, Precision: 0.8522, MCC: 0.7419
Epoch: 98, Train Loss: 0.3371, Valid Loss: 0.3477, Train AUC: 0.9263, Valid AUC: 0.9415, AUPR: 0.9456, F1 score: 0.8705, Accuracy: 0.8782, Recall: 0.8187, Specificity: 0.9378, Precision: 0.9294, MCC: 0.7619
Epoch: 99, Train Loss: 0.3405, Valid Loss: 0.3332, Train AUC: 0.9230, Valid AUC: 0.9435, AUPR: 0.9469, F1 score: 0.8724, Accuracy: 0.8705, Recall: 0.8860, Specificity: 0.8549, Precision: 0.8593, MCC: 0.7413
Epoch: 100, Train Loss: 0.3392, Valid Loss: 0.3203, Train AUC: 0.9244, Valid AUC: 0.9422, AUPR: 0.9462, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3917, Valid Loss: 0.3371, Train AUC: 0.9077, Valid AUC: 0.9376, AUPR: 0.9438, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 02, Train Loss: 0.3699, Valid Loss: 0.3284, Train AUC: 0.9154, Valid AUC: 0.9423, AUPR: 0.9450, F1 score: 0.8810, Accuracy: 0.8782, Recall: 0.9016, Specificity: 0.8549, Precision: 0.8614, MCC: 0.7573
Epoch: 03, Train Loss: 0.3672, Valid Loss: 0.3621, Train AUC: 0.9168, Valid AUC: 0.9431, AUPR: 0.9447, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 04, Train Loss: 0.3647, Valid Loss: 0.3177, Train AUC: 0.9161, Valid AUC: 0.9396, AUPR: 0.9436, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 05, Train Loss: 0.3595, Valid Loss: 0.3273, Train AUC: 0.9164, Valid AUC: 0.9402, AUPR: 0.9423, F1 score: 0.8766, Accuracy: 0.8782, Recall: 0.8653, Specificity: 0.8912, Precision: 0.8883, MCC: 0.7567
Epoch: 06, Train Loss: 0.3541, Valid Loss: 0.3259, Train AUC: 0.9183, Valid AUC: 0.9423, AUPR: 0.9418, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 07, Train Loss: 0.3511, Valid Loss: 0.3253, Train AUC: 0.9207, Valid AUC: 0.9261, AUPR: 0.9378, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 08, Train Loss: 0.3506, Valid Loss: 0.3234, Train AUC: 0.9205, Valid AUC: 0.9420, AUPR: 0.9432, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 09, Train Loss: 0.3492, Valid Loss: 0.3217, Train AUC: 0.9202, Valid AUC: 0.9386, AUPR: 0.9414, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 10, Train Loss: 0.3501, Valid Loss: 0.3242, Train AUC: 0.9195, Valid AUC: 0.9391, AUPR: 0.9408, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 11, Train Loss: 0.3516, Valid Loss: 0.3179, Train AUC: 0.9184, Valid AUC: 0.9431, AUPR: 0.9447, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 12, Train Loss: 0.3461, Valid Loss: 0.3261, Train AUC: 0.9205, Valid AUC: 0.9442, AUPR: 0.9453, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 13, Train Loss: 0.3430, Valid Loss: 0.3380, Train AUC: 0.9243, Valid AUC: 0.9415, AUPR: 0.9421, F1 score: 0.8728, Accuracy: 0.8679, Recall: 0.9067, Specificity: 0.8290, Precision: 0.8413, MCC: 0.7380
Epoch: 14, Train Loss: 0.3454, Valid Loss: 0.3192, Train AUC: 0.9227, Valid AUC: 0.9425, AUPR: 0.9448, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 15, Train Loss: 0.3477, Valid Loss: 0.3138, Train AUC: 0.9221, Valid AUC: 0.9443, AUPR: 0.9469, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 16, Train Loss: 0.3445, Valid Loss: 0.3380, Train AUC: 0.9227, Valid AUC: 0.9419, AUPR: 0.9443, F1 score: 0.8740, Accuracy: 0.8731, Recall: 0.8808, Specificity: 0.8653, Precision: 0.8673, MCC: 0.7462
Epoch: 17, Train Loss: 0.3494, Valid Loss: 0.3216, Train AUC: 0.9220, Valid AUC: 0.9427, AUPR: 0.9445, F1 score: 0.8753, Accuracy: 0.8731, Recall: 0.8912, Specificity: 0.8549, Precision: 0.8600, MCC: 0.7466
Epoch: 18, Train Loss: 0.3439, Valid Loss: 0.3240, Train AUC: 0.9225, Valid AUC: 0.9409, AUPR: 0.9423, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 19, Train Loss: 0.3415, Valid Loss: 0.3200, Train AUC: 0.9239, Valid AUC: 0.9424, AUPR: 0.9440, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 20, Train Loss: 0.3453, Valid Loss: 0.3193, Train AUC: 0.9223, Valid AUC: 0.9410, AUPR: 0.9422, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 21, Train Loss: 0.3469, Valid Loss: 0.3183, Train AUC: 0.9204, Valid AUC: 0.9401, AUPR: 0.9411, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 22, Train Loss: 0.3463, Valid Loss: 0.3256, Train AUC: 0.9229, Valid AUC: 0.9417, AUPR: 0.9431, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 23, Train Loss: 0.3399, Valid Loss: 0.3389, Train AUC: 0.9228, Valid AUC: 0.9411, AUPR: 0.9423, F1 score: 0.8719, Accuracy: 0.8653, Recall: 0.9171, Specificity: 0.8135, Precision: 0.8310, MCC: 0.7345
Epoch: 24, Train Loss: 0.3398, Valid Loss: 0.3664, Train AUC: 0.9257, Valid AUC: 0.9416, AUPR: 0.9436, F1 score: 0.8706, Accuracy: 0.8653, Recall: 0.9067, Specificity: 0.8238, Precision: 0.8373, MCC: 0.7331
Epoch: 25, Train Loss: 0.3451, Valid Loss: 0.3233, Train AUC: 0.9225, Valid AUC: 0.9406, AUPR: 0.9419, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 26, Train Loss: 0.3430, Valid Loss: 0.3263, Train AUC: 0.9232, Valid AUC: 0.9410, AUPR: 0.9423, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 27, Train Loss: 0.3446, Valid Loss: 0.3256, Train AUC: 0.9230, Valid AUC: 0.9428, AUPR: 0.9443, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 28, Train Loss: 0.3461, Valid Loss: 0.3173, Train AUC: 0.9206, Valid AUC: 0.9415, AUPR: 0.9433, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 29, Train Loss: 0.3391, Valid Loss: 0.3263, Train AUC: 0.9227, Valid AUC: 0.9411, AUPR: 0.9422, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 30, Train Loss: 0.3392, Valid Loss: 0.3458, Train AUC: 0.9243, Valid AUC: 0.9357, AUPR: 0.9363, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 31, Train Loss: 0.3440, Valid Loss: 0.3334, Train AUC: 0.9220, Valid AUC: 0.9384, AUPR: 0.9386, F1 score: 0.8750, Accuracy: 0.8756, Recall: 0.8705, Specificity: 0.8808, Precision: 0.8796, MCC: 0.7513
Epoch: 32, Train Loss: 0.3432, Valid Loss: 0.3201, Train AUC: 0.9235, Valid AUC: 0.9419, AUPR: 0.9427, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 33, Train Loss: 0.3427, Valid Loss: 0.3273, Train AUC: 0.9229, Valid AUC: 0.9395, AUPR: 0.9405, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 34, Train Loss: 0.3415, Valid Loss: 0.3451, Train AUC: 0.9228, Valid AUC: 0.9410, AUPR: 0.9422, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 35, Train Loss: 0.3458, Valid Loss: 0.3309, Train AUC: 0.9214, Valid AUC: 0.9413, AUPR: 0.9428, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 36, Train Loss: 0.3394, Valid Loss: 0.3166, Train AUC: 0.9249, Valid AUC: 0.9414, AUPR: 0.9429, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 37, Train Loss: 0.3403, Valid Loss: 0.3192, Train AUC: 0.9230, Valid AUC: 0.9420, AUPR: 0.9435, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 38, Train Loss: 0.3368, Valid Loss: 0.3257, Train AUC: 0.9251, Valid AUC: 0.9410, AUPR: 0.9419, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 39, Train Loss: 0.3416, Valid Loss: 0.3264, Train AUC: 0.9221, Valid AUC: 0.9384, AUPR: 0.9398, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 40, Train Loss: 0.3401, Valid Loss: 0.3165, Train AUC: 0.9233, Valid AUC: 0.9400, AUPR: 0.9413, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 41, Train Loss: 0.3398, Valid Loss: 0.3176, Train AUC: 0.9246, Valid AUC: 0.9417, AUPR: 0.9434, F1 score: 0.8769, Accuracy: 0.8756, Recall: 0.8860, Specificity: 0.8653, Precision: 0.8680, MCC: 0.7515
Epoch: 42, Train Loss: 0.3432, Valid Loss: 0.3271, Train AUC: 0.9241, Valid AUC: 0.9422, AUPR: 0.9433, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 43, Train Loss: 0.3432, Valid Loss: 0.3222, Train AUC: 0.9220, Valid AUC: 0.9415, AUPR: 0.9433, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 44, Train Loss: 0.3376, Valid Loss: 0.3289, Train AUC: 0.9247, Valid AUC: 0.9388, AUPR: 0.9388, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 45, Train Loss: 0.3393, Valid Loss: 0.3206, Train AUC: 0.9238, Valid AUC: 0.9409, AUPR: 0.9428, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 46, Train Loss: 0.3376, Valid Loss: 0.3234, Train AUC: 0.9250, Valid AUC: 0.9398, AUPR: 0.9412, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 47, Train Loss: 0.3426, Valid Loss: 0.3382, Train AUC: 0.9220, Valid AUC: 0.9375, AUPR: 0.9405, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 48, Train Loss: 0.3463, Valid Loss: 0.3279, Train AUC: 0.9207, Valid AUC: 0.9381, AUPR: 0.9399, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 49, Train Loss: 0.3431, Valid Loss: 0.3263, Train AUC: 0.9226, Valid AUC: 0.9397, AUPR: 0.9420, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 50, Train Loss: 0.3413, Valid Loss: 0.3252, Train AUC: 0.9237, Valid AUC: 0.9392, AUPR: 0.9398, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 51, Train Loss: 0.3415, Valid Loss: 0.3230, Train AUC: 0.9238, Valid AUC: 0.9396, AUPR: 0.9412, F1 score: 0.8776, Accuracy: 0.8756, Recall: 0.8912, Specificity: 0.8601, Precision: 0.8643, MCC: 0.7517
Epoch: 52, Train Loss: 0.3449, Valid Loss: 0.3281, Train AUC: 0.9216, Valid AUC: 0.9410, AUPR: 0.9420, F1 score: 0.8786, Accuracy: 0.8782, Recall: 0.8808, Specificity: 0.8756, Precision: 0.8763, MCC: 0.7565
Epoch: 53, Train Loss: 0.3384, Valid Loss: 0.3163, Train AUC: 0.9246, Valid AUC: 0.9410, AUPR: 0.9424, F1 score: 0.8744, Accuracy: 0.8653, Recall: 0.9378, Specificity: 0.7927, Precision: 0.8190, MCC: 0.7384
Epoch: 54, Train Loss: 0.3408, Valid Loss: 0.3208, Train AUC: 0.9243, Valid AUC: 0.9424, AUPR: 0.9433, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 55, Train Loss: 0.3410, Valid Loss: 0.3464, Train AUC: 0.9234, Valid AUC: 0.9430, AUPR: 0.9431, F1 score: 0.8831, Accuracy: 0.8834, Recall: 0.8808, Specificity: 0.8860, Precision: 0.8854, MCC: 0.7668
Epoch: 56, Train Loss: 0.3406, Valid Loss: 0.3314, Train AUC: 0.9221, Valid AUC: 0.9407, AUPR: 0.9402, F1 score: 0.8838, Accuracy: 0.8808, Recall: 0.9067, Specificity: 0.8549, Precision: 0.8621, MCC: 0.7627
Epoch: 57, Train Loss: 0.3439, Valid Loss: 0.3328, Train AUC: 0.9218, Valid AUC: 0.9401, AUPR: 0.9427, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 58, Train Loss: 0.3426, Valid Loss: 0.3187, Train AUC: 0.9221, Valid AUC: 0.9424, AUPR: 0.9434, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
