python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model SAGE --batch_size 32
Epoch: 58, Train Loss: 0.3811, Valid Loss: 0.3684, Train AUC: 0.9056, Valid AUC: 0.9034, AUPR: 0.9166, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 59, Train Loss: 0.3784, Valid Loss: 0.3607, Train AUC: 0.9068, Valid AUC: 0.8869, AUPR: 0.9017, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 60, Train Loss: 0.3714, Valid Loss: 0.3616, Train AUC: 0.9107, Valid AUC: 0.8974, AUPR: 0.9115, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 61, Train Loss: 0.3747, Valid Loss: 0.3646, Train AUC: 0.9094, Valid AUC: 0.9223, AUPR: 0.9303, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 62, Train Loss: 0.3732, Valid Loss: 0.3535, Train AUC: 0.9102, Valid AUC: 0.9150, AUPR: 0.9253, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 63, Train Loss: 0.3692, Valid Loss: 0.3708, Train AUC: 0.9113, Valid AUC: 0.8753, AUPR: 0.8903, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 64, Train Loss: 0.3799, Valid Loss: 0.3590, Train AUC: 0.9063, Valid AUC: 0.8948, AUPR: 0.9095, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 65, Train Loss: 0.3752, Valid Loss: 0.3539, Train AUC: 0.9099, Valid AUC: 0.8930, AUPR: 0.9077, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 66, Train Loss: 0.3789, Valid Loss: 0.3565, Train AUC: 0.9061, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 67, Train Loss: 0.3755, Valid Loss: 0.3675, Train AUC: 0.9085, Valid AUC: 0.9034, AUPR: 0.9166, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 68, Train Loss: 0.3807, Valid Loss: 0.3665, Train AUC: 0.9059, Valid AUC: 0.9165, AUPR: 0.9264, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 69, Train Loss: 0.3631, Valid Loss: 0.3603, Train AUC: 0.9151, Valid AUC: 0.8959, AUPR: 0.9103, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 70, Train Loss: 0.3760, Valid Loss: 0.3561, Train AUC: 0.9081, Valid AUC: 0.8885, AUPR: 0.9036, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 71, Train Loss: 0.3705, Valid Loss: 0.3758, Train AUC: 0.9114, Valid AUC: 0.8854, AUPR: 0.9003, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 72, Train Loss: 0.3776, Valid Loss: 0.3674, Train AUC: 0.9080, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 73, Train Loss: 0.3717, Valid Loss: 0.3701, Train AUC: 0.9103, Valid AUC: 0.8856, AUPR: 0.9008, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 74, Train Loss: 0.3696, Valid Loss: 0.3633, Train AUC: 0.9109, Valid AUC: 0.9106, AUPR: 0.9220, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 75, Train Loss: 0.3692, Valid Loss: 0.3647, Train AUC: 0.9113, Valid AUC: 0.8856, AUPR: 0.9008, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 76, Train Loss: 0.3711, Valid Loss: 0.3650, Train AUC: 0.9107, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 77, Train Loss: 0.3794, Valid Loss: 0.3585, Train AUC: 0.9065, Valid AUC: 0.8738, AUPR: 0.8893, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 78, Train Loss: 0.3757, Valid Loss: 0.3617, Train AUC: 0.9089, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 79, Train Loss: 0.3723, Valid Loss: 0.3714, Train AUC: 0.9097, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 80, Train Loss: 0.3717, Valid Loss: 0.3718, Train AUC: 0.9103, Valid AUC: 0.9003, AUPR: 0.9139, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 81, Train Loss: 0.3759, Valid Loss: 0.3741, Train AUC: 0.9083, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 82, Train Loss: 0.3764, Valid Loss: 0.3751, Train AUC: 0.9073, Valid AUC: 0.8994, AUPR: 0.9114, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 83, Train Loss: 0.3728, Valid Loss: 0.3855, Train AUC: 0.9108, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 84, Train Loss: 0.3740, Valid Loss: 0.3738, Train AUC: 0.9095, Valid AUC: 0.8856, AUPR: 0.9008, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 85, Train Loss: 0.3775, Valid Loss: 0.3703, Train AUC: 0.9086, Valid AUC: 0.8878, AUPR: 0.9017, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 86, Train Loss: 0.3779, Valid Loss: 0.3577, Train AUC: 0.9081, Valid AUC: 0.9083, AUPR: 0.9187, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 87, Train Loss: 0.3688, Valid Loss: 0.3650, Train AUC: 0.9119, Valid AUC: 0.8900, AUPR: 0.9048, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 88, Train Loss: 0.3746, Valid Loss: 0.3586, Train AUC: 0.9093, Valid AUC: 0.8900, AUPR: 0.9048, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 89, Train Loss: 0.3760, Valid Loss: 0.3714, Train AUC: 0.9080, Valid AUC: 0.9083, AUPR: 0.9188, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 90, Train Loss: 0.3725, Valid Loss: 0.3616, Train AUC: 0.9097, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 91, Train Loss: 0.3668, Valid Loss: 0.3671, Train AUC: 0.9131, Valid AUC: 0.8848, AUPR: 0.8989, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 92, Train Loss: 0.3665, Valid Loss: 0.3669, Train AUC: 0.9127, Valid AUC: 0.8959, AUPR: 0.9103, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 93, Train Loss: 0.3656, Valid Loss: 0.3627, Train AUC: 0.9133, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 94, Train Loss: 0.3728, Valid Loss: 0.3673, Train AUC: 0.9102, Valid AUC: 0.8944, AUPR: 0.9091, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 95, Train Loss: 0.3667, Valid Loss: 0.3726, Train AUC: 0.9130, Valid AUC: 0.9025, AUPR: 0.9144, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 96, Train Loss: 0.3723, Valid Loss: 0.3670, Train AUC: 0.9098, Valid AUC: 0.9037, AUPR: 0.9167, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 97, Train Loss: 0.3685, Valid Loss: 0.3680, Train AUC: 0.9113, Valid AUC: 0.8843, AUPR: 0.8986, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 98, Train Loss: 0.3698, Valid Loss: 0.3803, Train AUC: 0.9112, Valid AUC: 0.9082, AUPR: 0.9186, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 99, Train Loss: 0.3774, Valid Loss: 0.3620, Train AUC: 0.9074, Valid AUC: 0.8833, AUPR: 0.8968, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
Epoch: 100, Train Loss: 0.3784, Valid Loss: 0.3670, Train AUC: 0.9070, Valid AUC: 0.8750, AUPR: 0.8895, F1 score: 0.8462, Accuracy: 0.8218, Recall: 0.9802, Specificity: 0.6634, Precision: 0.7444, MCC: 0.6785
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5414, Valid Loss: 0.4296, Train AUC: 0.8078, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 02, Train Loss: 0.4349, Valid Loss: 0.4315, Train AUC: 0.8735, Valid AUC: 0.8613, AUPR: 0.8833, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 03, Train Loss: 0.4393, Valid Loss: 0.4271, Train AUC: 0.8705, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 04, Train Loss: 0.4244, Valid Loss: 0.4281, Train AUC: 0.8821, Valid AUC: 0.8507, AUPR: 0.8721, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 05, Train Loss: 0.4267, Valid Loss: 0.4328, Train AUC: 0.8754, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 06, Train Loss: 0.4141, Valid Loss: 0.4345, Train AUC: 0.8852, Valid AUC: 0.8334, AUPR: 0.8545, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 07, Train Loss: 0.4172, Valid Loss: 0.4302, Train AUC: 0.8844, Valid AUC: 0.8543, AUPR: 0.8736, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 08, Train Loss: 0.4166, Valid Loss: 0.4345, Train AUC: 0.8848, Valid AUC: 0.8638, AUPR: 0.8842, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 09, Train Loss: 0.4073, Valid Loss: 0.4285, Train AUC: 0.8945, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 10, Train Loss: 0.4049, Valid Loss: 0.4310, Train AUC: 0.8971, Valid AUC: 0.8629, AUPR: 0.8829, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 11, Train Loss: 0.3908, Valid Loss: 0.4286, Train AUC: 0.9020, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 12, Train Loss: 0.3966, Valid Loss: 0.4295, Train AUC: 0.9004, Valid AUC: 0.8675, AUPR: 0.8866, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 13, Train Loss: 0.3956, Valid Loss: 0.4333, Train AUC: 0.9003, Valid AUC: 0.8231, AUPR: 0.8526, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 14, Train Loss: 0.3989, Valid Loss: 0.4365, Train AUC: 0.8978, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 15, Train Loss: 0.3890, Valid Loss: 0.4336, Train AUC: 0.9034, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 16, Train Loss: 0.3803, Valid Loss: 0.4292, Train AUC: 0.9085, Valid AUC: 0.8629, AUPR: 0.8829, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 17, Train Loss: 0.3816, Valid Loss: 0.4298, Train AUC: 0.9070, Valid AUC: 0.8528, AUPR: 0.8745, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 18, Train Loss: 0.3727, Valid Loss: 0.4289, Train AUC: 0.9118, Valid AUC: 0.8639, AUPR: 0.8848, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 19, Train Loss: 0.3760, Valid Loss: 0.4344, Train AUC: 0.9103, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 20, Train Loss: 0.3801, Valid Loss: 0.4275, Train AUC: 0.9076, Valid AUC: 0.8556, AUPR: 0.8768, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 21, Train Loss: 0.3740, Valid Loss: 0.4298, Train AUC: 0.9099, Valid AUC: 0.8383, AUPR: 0.8592, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 22, Train Loss: 0.3821, Valid Loss: 0.4280, Train AUC: 0.9060, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 23, Train Loss: 0.3727, Valid Loss: 0.4268, Train AUC: 0.9113, Valid AUC: 0.8482, AUPR: 0.8702, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 24, Train Loss: 0.3891, Valid Loss: 0.4275, Train AUC: 0.9037, Valid AUC: 0.8614, AUPR: 0.8816, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 25, Train Loss: 0.3742, Valid Loss: 0.4309, Train AUC: 0.9108, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 26, Train Loss: 0.3799, Valid Loss: 0.4284, Train AUC: 0.9071, Valid AUC: 0.8629, AUPR: 0.8829, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 27, Train Loss: 0.3715, Valid Loss: 0.4263, Train AUC: 0.9114, Valid AUC: 0.8494, AUPR: 0.8727, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 28, Train Loss: 0.3776, Valid Loss: 0.4282, Train AUC: 0.9078, Valid AUC: 0.8599, AUPR: 0.8803, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 29, Train Loss: 0.3746, Valid Loss: 0.4259, Train AUC: 0.9098, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 30, Train Loss: 0.3761, Valid Loss: 0.4287, Train AUC: 0.9087, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 31, Train Loss: 0.3661, Valid Loss: 0.4281, Train AUC: 0.9145, Valid AUC: 0.8565, AUPR: 0.8788, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 32, Train Loss: 0.3724, Valid Loss: 0.4294, Train AUC: 0.9110, Valid AUC: 0.8286, AUPR: 0.8498, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 33, Train Loss: 0.3847, Valid Loss: 0.4293, Train AUC: 0.9044, Valid AUC: 0.8735, AUPR: 0.8915, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 34, Train Loss: 0.3679, Valid Loss: 0.4340, Train AUC: 0.9139, Valid AUC: 0.8629, AUPR: 0.8829, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 35, Train Loss: 0.3663, Valid Loss: 0.4295, Train AUC: 0.9141, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 36, Train Loss: 0.3639, Valid Loss: 0.4270, Train AUC: 0.9151, Valid AUC: 0.8516, AUPR: 0.8711, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 37, Train Loss: 0.3667, Valid Loss: 0.4345, Train AUC: 0.9134, Valid AUC: 0.8319, AUPR: 0.8529, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 38, Train Loss: 0.3804, Valid Loss: 0.4270, Train AUC: 0.9059, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 39, Train Loss: 0.3721, Valid Loss: 0.4273, Train AUC: 0.9116, Valid AUC: 0.8432, AUPR: 0.8650, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 40, Train Loss: 0.3731, Valid Loss: 0.4330, Train AUC: 0.9102, Valid AUC: 0.8624, AUPR: 0.8816, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 41, Train Loss: 0.3721, Valid Loss: 0.4268, Train AUC: 0.9108, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 42, Train Loss: 0.3715, Valid Loss: 0.4273, Train AUC: 0.9114, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 43, Train Loss: 0.3710, Valid Loss: 0.4291, Train AUC: 0.9116, Valid AUC: 0.8677, AUPR: 0.8871, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 44, Train Loss: 0.3684, Valid Loss: 0.4299, Train AUC: 0.9127, Valid AUC: 0.8503, AUPR: 0.8708, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 45, Train Loss: 0.3636, Valid Loss: 0.4273, Train AUC: 0.9147, Valid AUC: 0.8634, AUPR: 0.8839, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 46, Train Loss: 0.3657, Valid Loss: 0.4279, Train AUC: 0.9135, Valid AUC: 0.8695, AUPR: 0.8888, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 47, Train Loss: 0.3741, Valid Loss: 0.4269, Train AUC: 0.9098, Valid AUC: 0.8652, AUPR: 0.8856, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 48, Train Loss: 0.3700, Valid Loss: 0.4270, Train AUC: 0.9122, Valid AUC: 0.8472, AUPR: 0.8679, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 49, Train Loss: 0.3652, Valid Loss: 0.4270, Train AUC: 0.9138, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 50, Train Loss: 0.3698, Valid Loss: 0.4306, Train AUC: 0.9117, Valid AUC: 0.8675, AUPR: 0.8866, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 51, Train Loss: 0.3625, Valid Loss: 0.4266, Train AUC: 0.9148, Valid AUC: 0.8728, AUPR: 0.8889, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 52, Train Loss: 0.3757, Valid Loss: 0.4274, Train AUC: 0.9087, Valid AUC: 0.8432, AUPR: 0.8650, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 53, Train Loss: 0.3703, Valid Loss: 0.4295, Train AUC: 0.9120, Valid AUC: 0.8480, AUPR: 0.8695, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 54, Train Loss: 0.3722, Valid Loss: 0.4259, Train AUC: 0.9112, Valid AUC: 0.8583, AUPR: 0.8787, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 55, Train Loss: 0.3741, Valid Loss: 0.4287, Train AUC: 0.9097, Valid AUC: 0.8507, AUPR: 0.8721, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 56, Train Loss: 0.3692, Valid Loss: 0.4274, Train AUC: 0.9122, Valid AUC: 0.8599, AUPR: 0.8803, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 57, Train Loss: 0.3623, Valid Loss: 0.4269, Train AUC: 0.9158, Valid AUC: 0.8477, AUPR: 0.8693, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 58, Train Loss: 0.3672, Valid Loss: 0.4261, Train AUC: 0.9131, Valid AUC: 0.8553, AUPR: 0.8763, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 59, Train Loss: 0.3705, Valid Loss: 0.4334, Train AUC: 0.9114, Valid AUC: 0.8502, AUPR: 0.8707, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 60, Train Loss: 0.3689, Valid Loss: 0.4306, Train AUC: 0.9117, Valid AUC: 0.8492, AUPR: 0.8706, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
Epoch: 61, Train Loss: 0.3640, Valid Loss: 0.4281, Train AUC: 0.9150, Valid AUC: 0.8599, AUPR: 0.8803, F1 score: 0.8190, Accuracy: 0.7921, Recall: 0.9406, Specificity: 0.6436, Precision: 0.7252, MCC: 0.6118
