python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset l_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --hidden_channels 256 --dropout 0.5
Epoch: 29, Train Loss: 0.3502, Valid Loss: 0.3825, Train AUC: 0.9157, Valid AUC: 0.9055, AUPR: 0.9170, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 30, Train Loss: 0.3496, Valid Loss: 0.3825, Train AUC: 0.9142, Valid AUC: 0.9048, AUPR: 0.9168, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 31, Train Loss: 0.3517, Valid Loss: 0.3817, Train AUC: 0.9133, Valid AUC: 0.9048, AUPR: 0.9169, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 32, Train Loss: 0.3545, Valid Loss: 0.3813, Train AUC: 0.9134, Valid AUC: 0.9032, AUPR: 0.9160, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 33, Train Loss: 0.3510, Valid Loss: 0.3807, Train AUC: 0.9134, Valid AUC: 0.9046, AUPR: 0.9165, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 34, Train Loss: 0.3500, Valid Loss: 0.3798, Train AUC: 0.9145, Valid AUC: 0.9040, AUPR: 0.9163, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 35, Train Loss: 0.3535, Valid Loss: 0.3794, Train AUC: 0.9130, Valid AUC: 0.9055, AUPR: 0.9173, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 36, Train Loss: 0.3513, Valid Loss: 0.3843, Train AUC: 0.9146, Valid AUC: 0.9043, AUPR: 0.9169, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 37, Train Loss: 0.3491, Valid Loss: 0.3894, Train AUC: 0.9147, Valid AUC: 0.9048, AUPR: 0.9176, F1 score: 0.8503, Accuracy: 0.8557, Recall: 0.8197, Specificity: 0.8918, Precision: 0.8834, MCC: 0.7133
Epoch: 38, Train Loss: 0.3507, Valid Loss: 0.3783, Train AUC: 0.9146, Valid AUC: 0.9059, AUPR: 0.9175, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 39, Train Loss: 0.3500, Valid Loss: 0.3845, Train AUC: 0.9133, Valid AUC: 0.9060, AUPR: 0.9166, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 40, Train Loss: 0.3523, Valid Loss: 0.3783, Train AUC: 0.9137, Valid AUC: 0.9048, AUPR: 0.9172, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 41, Train Loss: 0.3521, Valid Loss: 0.3804, Train AUC: 0.9139, Valid AUC: 0.9058, AUPR: 0.9170, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 42, Train Loss: 0.3522, Valid Loss: 0.3915, Train AUC: 0.9138, Valid AUC: 0.9041, AUPR: 0.9177, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 43, Train Loss: 0.3500, Valid Loss: 0.3772, Train AUC: 0.9142, Valid AUC: 0.9060, AUPR: 0.9180, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 44, Train Loss: 0.3503, Valid Loss: 0.3863, Train AUC: 0.9137, Valid AUC: 0.9027, AUPR: 0.9157, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 45, Train Loss: 0.3494, Valid Loss: 0.3814, Train AUC: 0.9144, Valid AUC: 0.9069, AUPR: 0.9168, F1 score: 0.8619, Accuracy: 0.8639, Recall: 0.8492, Specificity: 0.8787, Precision: 0.8750, MCC: 0.7282
Epoch: 46, Train Loss: 0.3501, Valid Loss: 0.3776, Train AUC: 0.9145, Valid AUC: 0.9044, AUPR: 0.9172, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 47, Train Loss: 0.3553, Valid Loss: 0.3799, Train AUC: 0.9113, Valid AUC: 0.9044, AUPR: 0.9168, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 48, Train Loss: 0.3533, Valid Loss: 0.3820, Train AUC: 0.9128, Valid AUC: 0.9045, AUPR: 0.9166, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 49, Train Loss: 0.3556, Valid Loss: 0.3820, Train AUC: 0.9106, Valid AUC: 0.9045, AUPR: 0.9164, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 50, Train Loss: 0.3562, Valid Loss: 0.3785, Train AUC: 0.9105, Valid AUC: 0.9058, AUPR: 0.9183, F1 score: 0.8503, Accuracy: 0.8557, Recall: 0.8197, Specificity: 0.8918, Precision: 0.8834, MCC: 0.7133
Epoch: 51, Train Loss: 0.3533, Valid Loss: 0.3813, Train AUC: 0.9116, Valid AUC: 0.9046, AUPR: 0.9168, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 52, Train Loss: 0.3570, Valid Loss: 0.3781, Train AUC: 0.9116, Valid AUC: 0.9057, AUPR: 0.9177, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 53, Train Loss: 0.3537, Valid Loss: 0.3845, Train AUC: 0.9132, Valid AUC: 0.9045, AUPR: 0.9168, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 54, Train Loss: 0.3639, Valid Loss: 0.3836, Train AUC: 0.9059, Valid AUC: 0.9064, AUPR: 0.9188, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 55, Train Loss: 0.3641, Valid Loss: 0.3851, Train AUC: 0.9056, Valid AUC: 0.9037, AUPR: 0.9165, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 56, Train Loss: 0.3598, Valid Loss: 0.3769, Train AUC: 0.9089, Valid AUC: 0.9055, AUPR: 0.9180, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 57, Train Loss: 0.3566, Valid Loss: 0.3804, Train AUC: 0.9111, Valid AUC: 0.9058, AUPR: 0.9172, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 58, Train Loss: 0.3560, Valid Loss: 0.3838, Train AUC: 0.9094, Valid AUC: 0.9055, AUPR: 0.9175, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 59, Train Loss: 0.3587, Valid Loss: 0.3857, Train AUC: 0.9104, Valid AUC: 0.9058, AUPR: 0.9178, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 60, Train Loss: 0.3593, Valid Loss: 0.3776, Train AUC: 0.9077, Valid AUC: 0.9044, AUPR: 0.9173, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 61, Train Loss: 0.3579, Valid Loss: 0.3932, Train AUC: 0.9097, Valid AUC: 0.9063, AUPR: 0.9199, F1 score: 0.8472, Accuracy: 0.8492, Recall: 0.8361, Specificity: 0.8623, Precision: 0.8586, MCC: 0.6986
Epoch: 62, Train Loss: 0.3622, Valid Loss: 0.3804, Train AUC: 0.9080, Valid AUC: 0.9046, AUPR: 0.9165, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 63, Train Loss: 0.3605, Valid Loss: 0.3825, Train AUC: 0.9092, Valid AUC: 0.9056, AUPR: 0.9187, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 64, Train Loss: 0.3552, Valid Loss: 0.3934, Train AUC: 0.9120, Valid AUC: 0.9052, AUPR: 0.9180, F1 score: 0.8506, Accuracy: 0.8508, Recall: 0.8492, Specificity: 0.8525, Precision: 0.8520, MCC: 0.7016
Epoch: 65, Train Loss: 0.3524, Valid Loss: 0.3802, Train AUC: 0.9126, Valid AUC: 0.9055, AUPR: 0.9184, F1 score: 0.8504, Accuracy: 0.8541, Recall: 0.8295, Specificity: 0.8787, Precision: 0.8724, MCC: 0.7091
Epoch: 66, Train Loss: 0.3503, Valid Loss: 0.3879, Train AUC: 0.9129, Valid AUC: 0.9040, AUPR: 0.9155, F1 score: 0.8509, Accuracy: 0.8541, Recall: 0.8328, Specificity: 0.8754, Precision: 0.8699, MCC: 0.7088
Epoch: 67, Train Loss: 0.3557, Valid Loss: 0.3826, Train AUC: 0.9110, Valid AUC: 0.9046, AUPR: 0.9164, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 68, Train Loss: 0.3546, Valid Loss: 0.3814, Train AUC: 0.9126, Valid AUC: 0.9045, AUPR: 0.9175, F1 score: 0.8503, Accuracy: 0.8557, Recall: 0.8197, Specificity: 0.8918, Precision: 0.8834, MCC: 0.7133
Epoch: 69, Train Loss: 0.3556, Valid Loss: 0.3761, Train AUC: 0.9111, Valid AUC: 0.9076, AUPR: 0.9197, F1 score: 0.8504, Accuracy: 0.8541, Recall: 0.8295, Specificity: 0.8787, Precision: 0.8724, MCC: 0.7091
Epoch: 70, Train Loss: 0.3507, Valid Loss: 0.3778, Train AUC: 0.9142, Valid AUC: 0.9060, AUPR: 0.9176, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 71, Train Loss: 0.3534, Valid Loss: 0.3880, Train AUC: 0.9117, Valid AUC: 0.9089, AUPR: 0.9215, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 72, Train Loss: 0.3526, Valid Loss: 0.3810, Train AUC: 0.9119, Valid AUC: 0.9066, AUPR: 0.9195, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 73, Train Loss: 0.3578, Valid Loss: 0.3768, Train AUC: 0.9101, Valid AUC: 0.9093, AUPR: 0.9209, F1 score: 0.8506, Accuracy: 0.8492, Recall: 0.8590, Specificity: 0.8393, Precision: 0.8424, MCC: 0.6985
Epoch: 74, Train Loss: 0.3514, Valid Loss: 0.3785, Train AUC: 0.9135, Valid AUC: 0.9054, AUPR: 0.9179, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 75, Train Loss: 0.3532, Valid Loss: 0.3914, Train AUC: 0.9108, Valid AUC: 0.9041, AUPR: 0.9170, F1 score: 0.8527, Accuracy: 0.8590, Recall: 0.8164, Specificity: 0.9016, Precision: 0.8925, MCC: 0.7207
Epoch: 76, Train Loss: 0.3527, Valid Loss: 0.3833, Train AUC: 0.9126, Valid AUC: 0.9043, AUPR: 0.9163, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 77, Train Loss: 0.3576, Valid Loss: 0.3834, Train AUC: 0.9113, Valid AUC: 0.9063, AUPR: 0.9197, F1 score: 0.8567, Accuracy: 0.8607, Recall: 0.8328, Specificity: 0.8885, Precision: 0.8819, MCC: 0.7224
Epoch: 78, Train Loss: 0.3601, Valid Loss: 0.3755, Train AUC: 0.9083, Valid AUC: 0.9060, AUPR: 0.9188, F1 score: 0.8547, Accuracy: 0.8590, Recall: 0.8295, Specificity: 0.8885, Precision: 0.8815, MCC: 0.7193
Epoch: 79, Train Loss: 0.3588, Valid Loss: 0.4066, Train AUC: 0.9086, Valid AUC: 0.8995, AUPR: 0.9105, F1 score: 0.8368, Accuracy: 0.8459, Recall: 0.7902, Specificity: 0.9016, Precision: 0.8893, MCC: 0.6961
Epoch: 80, Train Loss: 0.3616, Valid Loss: 0.3970, Train AUC: 0.9077, Valid AUC: 0.9077, AUPR: 0.9208, F1 score: 0.8487, Accuracy: 0.8492, Recall: 0.8459, Specificity: 0.8525, Precision: 0.8515, MCC: 0.6984
Epoch: 81, Train Loss: 0.3570, Valid Loss: 0.3815, Train AUC: 0.9103, Valid AUC: 0.9058, AUPR: 0.9181, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 82, Train Loss: 0.3516, Valid Loss: 0.3855, Train AUC: 0.9120, Valid AUC: 0.9051, AUPR: 0.9176, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 83, Train Loss: 0.3524, Valid Loss: 0.3783, Train AUC: 0.9133, Valid AUC: 0.9056, AUPR: 0.9177, F1 score: 0.8562, Accuracy: 0.8590, Recall: 0.8393, Specificity: 0.8787, Precision: 0.8737, MCC: 0.7186
Epoch: 84, Train Loss: 0.3636, Valid Loss: 0.3756, Train AUC: 0.9050, Valid AUC: 0.9065, AUPR: 0.9193, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 85, Train Loss: 0.3708, Valid Loss: 0.3805, Train AUC: 0.9032, Valid AUC: 0.9052, AUPR: 0.9183, F1 score: 0.8576, Accuracy: 0.8590, Recall: 0.8492, Specificity: 0.8689, Precision: 0.8662, MCC: 0.7182
Epoch: 86, Train Loss: 0.3675, Valid Loss: 0.3976, Train AUC: 0.9025, Valid AUC: 0.9043, AUPR: 0.9178, F1 score: 0.8497, Accuracy: 0.8492, Recall: 0.8525, Specificity: 0.8459, Precision: 0.8469, MCC: 0.6984
Epoch: 87, Train Loss: 0.3713, Valid Loss: 0.3759, Train AUC: 0.9012, Valid AUC: 0.9071, AUPR: 0.9196, F1 score: 0.8484, Accuracy: 0.8541, Recall: 0.8164, Specificity: 0.8918, Precision: 0.8830, MCC: 0.7102
Epoch: 88, Train Loss: 0.3560, Valid Loss: 0.3831, Train AUC: 0.9098, Valid AUC: 0.9048, AUPR: 0.9181, F1 score: 0.8520, Accuracy: 0.8525, Recall: 0.8492, Specificity: 0.8557, Precision: 0.8548, MCC: 0.7049
Epoch: 89, Train Loss: 0.3590, Valid Loss: 0.3778, Train AUC: 0.9092, Valid AUC: 0.9078, AUPR: 0.9187, F1 score: 0.8493, Accuracy: 0.8475, Recall: 0.8590, Specificity: 0.8361, Precision: 0.8397, MCC: 0.6953
Epoch: 90, Train Loss: 0.3568, Valid Loss: 0.3791, Train AUC: 0.9092, Valid AUC: 0.9073, AUPR: 0.9179, F1 score: 0.8533, Accuracy: 0.8574, Recall: 0.8295, Specificity: 0.8852, Precision: 0.8785, MCC: 0.7159
Epoch: 91, Train Loss: 0.3584, Valid Loss: 0.3792, Train AUC: 0.9083, Valid AUC: 0.9046, AUPR: 0.9183, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 92, Train Loss: 0.3591, Valid Loss: 0.3882, Train AUC: 0.9069, Valid AUC: 0.9022, AUPR: 0.9183, F1 score: 0.8511, Accuracy: 0.8492, Recall: 0.8623, Specificity: 0.8361, Precision: 0.8403, MCC: 0.6986
Epoch: 93, Train Loss: 0.3509, Valid Loss: 0.3760, Train AUC: 0.9141, Valid AUC: 0.9057, AUPR: 0.9182, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 94, Train Loss: 0.3525, Valid Loss: 0.3762, Train AUC: 0.9129, Valid AUC: 0.9061, AUPR: 0.9187, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 95, Train Loss: 0.3523, Valid Loss: 0.3837, Train AUC: 0.9132, Valid AUC: 0.9039, AUPR: 0.9159, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 96, Train Loss: 0.3543, Valid Loss: 0.3804, Train AUC: 0.9114, Valid AUC: 0.9055, AUPR: 0.9176, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 97, Train Loss: 0.3530, Valid Loss: 0.3793, Train AUC: 0.9115, Valid AUC: 0.9067, AUPR: 0.9167, F1 score: 0.8493, Accuracy: 0.8475, Recall: 0.8590, Specificity: 0.8361, Precision: 0.8397, MCC: 0.6953
Epoch: 98, Train Loss: 0.3542, Valid Loss: 0.3973, Train AUC: 0.9105, Valid AUC: 0.9044, AUPR: 0.9057, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
Epoch: 99, Train Loss: 0.3514, Valid Loss: 0.3775, Train AUC: 0.9129, Valid AUC: 0.9050, AUPR: 0.9176, F1 score: 0.8523, Accuracy: 0.8557, Recall: 0.8328, Specificity: 0.8787, Precision: 0.8729, MCC: 0.7122
Epoch: 100, Train Loss: 0.3590, Valid Loss: 0.3826, Train AUC: 0.9099, Valid AUC: 0.9040, AUPR: 0.9164, F1 score: 0.8492, Accuracy: 0.8492, Recall: 0.8492, Specificity: 0.8492, Precision: 0.8492, MCC: 0.6984
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4004, Valid Loss: 0.3878, Train AUC: 0.8961, Valid AUC: 0.9145, AUPR: 0.9232, F1 score: 0.8528, Accuracy: 0.8557, Recall: 0.8361, Specificity: 0.8754, Precision: 0.8703, MCC: 0.7120
Epoch: 02, Train Loss: 0.3803, Valid Loss: 0.3798, Train AUC: 0.9032, Valid AUC: 0.9244, AUPR: 0.9328, F1 score: 0.8790, Accuracy: 0.8754, Recall: 0.9049, Specificity: 0.8459, Precision: 0.8545, MCC: 0.7521
Epoch: 03, Train Loss: 0.3771, Valid Loss: 0.3411, Train AUC: 0.9044, Valid AUC: 0.9225, AUPR: 0.9327, F1 score: 0.8878, Accuracy: 0.8869, Recall: 0.8951, Specificity: 0.8787, Precision: 0.8806, MCC: 0.7739
Epoch: 04, Train Loss: 0.3732, Valid Loss: 0.3427, Train AUC: 0.9074, Valid AUC: 0.9236, AUPR: 0.9321, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 05, Train Loss: 0.3672, Valid Loss: 0.3450, Train AUC: 0.9087, Valid AUC: 0.9236, AUPR: 0.9326, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 06, Train Loss: 0.3663, Valid Loss: 0.3388, Train AUC: 0.9074, Valid AUC: 0.9236, AUPR: 0.9324, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 07, Train Loss: 0.3633, Valid Loss: 0.3369, Train AUC: 0.9096, Valid AUC: 0.9230, AUPR: 0.9318, F1 score: 0.8914, Accuracy: 0.8902, Recall: 0.9016, Specificity: 0.8787, Precision: 0.8814, MCC: 0.7805
Epoch: 08, Train Loss: 0.3688, Valid Loss: 0.3413, Train AUC: 0.9052, Valid AUC: 0.9221, AUPR: 0.9324, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 09, Train Loss: 0.3647, Valid Loss: 0.3426, Train AUC: 0.9097, Valid AUC: 0.9222, AUPR: 0.9314, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 10, Train Loss: 0.3656, Valid Loss: 0.3420, Train AUC: 0.9064, Valid AUC: 0.9227, AUPR: 0.9320, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 11, Train Loss: 0.3619, Valid Loss: 0.3670, Train AUC: 0.9102, Valid AUC: 0.9212, AUPR: 0.9303, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 12, Train Loss: 0.3616, Valid Loss: 0.3442, Train AUC: 0.9114, Valid AUC: 0.9234, AUPR: 0.9313, F1 score: 0.8878, Accuracy: 0.8869, Recall: 0.8951, Specificity: 0.8787, Precision: 0.8806, MCC: 0.7739
Epoch: 13, Train Loss: 0.3637, Valid Loss: 0.3562, Train AUC: 0.9099, Valid AUC: 0.9225, AUPR: 0.9319, F1 score: 0.8758, Accuracy: 0.8721, Recall: 0.9016, Specificity: 0.8426, Precision: 0.8514, MCC: 0.7456
Epoch: 14, Train Loss: 0.3650, Valid Loss: 0.3401, Train AUC: 0.9090, Valid AUC: 0.9225, AUPR: 0.9326, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 15, Train Loss: 0.3608, Valid Loss: 0.3428, Train AUC: 0.9120, Valid AUC: 0.9216, AUPR: 0.9309, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 16, Train Loss: 0.3622, Valid Loss: 0.3491, Train AUC: 0.9109, Valid AUC: 0.9221, AUPR: 0.9308, F1 score: 0.8758, Accuracy: 0.8721, Recall: 0.9016, Specificity: 0.8426, Precision: 0.8514, MCC: 0.7456
Epoch: 17, Train Loss: 0.3651, Valid Loss: 0.3503, Train AUC: 0.9097, Valid AUC: 0.9217, AUPR: 0.9303, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 18, Train Loss: 0.3616, Valid Loss: 0.3409, Train AUC: 0.9105, Valid AUC: 0.9230, AUPR: 0.9320, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 19, Train Loss: 0.3617, Valid Loss: 0.3399, Train AUC: 0.9111, Valid AUC: 0.9215, AUPR: 0.9309, F1 score: 0.8914, Accuracy: 0.8902, Recall: 0.9016, Specificity: 0.8787, Precision: 0.8814, MCC: 0.7805
Epoch: 20, Train Loss: 0.3623, Valid Loss: 0.3451, Train AUC: 0.9095, Valid AUC: 0.9214, AUPR: 0.9309, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 21, Train Loss: 0.3641, Valid Loss: 0.3362, Train AUC: 0.9103, Valid AUC: 0.9215, AUPR: 0.9312, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 22, Train Loss: 0.3632, Valid Loss: 0.3510, Train AUC: 0.9102, Valid AUC: 0.9227, AUPR: 0.9310, F1 score: 0.8914, Accuracy: 0.8902, Recall: 0.9016, Specificity: 0.8787, Precision: 0.8814, MCC: 0.7805
Epoch: 23, Train Loss: 0.3611, Valid Loss: 0.3430, Train AUC: 0.9096, Valid AUC: 0.9225, AUPR: 0.9322, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 24, Train Loss: 0.3595, Valid Loss: 0.3517, Train AUC: 0.9126, Valid AUC: 0.9205, AUPR: 0.9285, F1 score: 0.8914, Accuracy: 0.8902, Recall: 0.9016, Specificity: 0.8787, Precision: 0.8814, MCC: 0.7805
Epoch: 25, Train Loss: 0.3606, Valid Loss: 0.3357, Train AUC: 0.9112, Valid AUC: 0.9249, AUPR: 0.9334, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 26, Train Loss: 0.3593, Valid Loss: 0.3557, Train AUC: 0.9127, Valid AUC: 0.9234, AUPR: 0.9322, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 27, Train Loss: 0.3621, Valid Loss: 0.3532, Train AUC: 0.9099, Valid AUC: 0.9218, AUPR: 0.9311, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 28, Train Loss: 0.3627, Valid Loss: 0.3342, Train AUC: 0.9084, Valid AUC: 0.9238, AUPR: 0.9330, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 29, Train Loss: 0.3608, Valid Loss: 0.3439, Train AUC: 0.9106, Valid AUC: 0.9218, AUPR: 0.9309, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 30, Train Loss: 0.3601, Valid Loss: 0.3492, Train AUC: 0.9105, Valid AUC: 0.9203, AUPR: 0.9297, F1 score: 0.8758, Accuracy: 0.8721, Recall: 0.9016, Specificity: 0.8426, Precision: 0.8514, MCC: 0.7456
Epoch: 31, Train Loss: 0.3584, Valid Loss: 0.3453, Train AUC: 0.9124, Valid AUC: 0.9215, AUPR: 0.9304, F1 score: 0.8786, Accuracy: 0.8754, Recall: 0.9016, Specificity: 0.8492, Precision: 0.8567, MCC: 0.7519
Epoch: 32, Train Loss: 0.3610, Valid Loss: 0.3382, Train AUC: 0.9104, Valid AUC: 0.9246, AUPR: 0.9331, F1 score: 0.8896, Accuracy: 0.8885, Recall: 0.8984, Specificity: 0.8787, Precision: 0.8810, MCC: 0.7772
