python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GIN --batch_size 32
Epoch: 24, Train Loss: 0.3593, Valid Loss: 0.2808, Train AUC: 0.9168, Valid AUC: 0.9544, AUPR: 0.9612, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 25, Train Loss: 0.3601, Valid Loss: 0.2755, Train AUC: 0.9164, Valid AUC: 0.9527, AUPR: 0.9596, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 26, Train Loss: 0.3611, Valid Loss: 0.2695, Train AUC: 0.9165, Valid AUC: 0.9544, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 27, Train Loss: 0.3560, Valid Loss: 0.2754, Train AUC: 0.9199, Valid AUC: 0.9523, AUPR: 0.9599, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 28, Train Loss: 0.3484, Valid Loss: 0.2839, Train AUC: 0.9217, Valid AUC: 0.9526, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 29, Train Loss: 0.3570, Valid Loss: 0.2738, Train AUC: 0.9176, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 30, Train Loss: 0.3542, Valid Loss: 0.2779, Train AUC: 0.9184, Valid AUC: 0.9516, AUPR: 0.9592, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 31, Train Loss: 0.3574, Valid Loss: 0.2702, Train AUC: 0.9188, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 32, Train Loss: 0.3562, Valid Loss: 0.2832, Train AUC: 0.9184, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 33, Train Loss: 0.3517, Valid Loss: 0.2759, Train AUC: 0.9202, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 34, Train Loss: 0.3569, Valid Loss: 0.2743, Train AUC: 0.9177, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 35, Train Loss: 0.3538, Valid Loss: 0.2837, Train AUC: 0.9190, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 36, Train Loss: 0.3481, Valid Loss: 0.2709, Train AUC: 0.9208, Valid AUC: 0.9540, AUPR: 0.9607, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 37, Train Loss: 0.3539, Valid Loss: 0.2709, Train AUC: 0.9203, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 38, Train Loss: 0.3549, Valid Loss: 0.2741, Train AUC: 0.9188, Valid AUC: 0.9523, AUPR: 0.9600, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 39, Train Loss: 0.3565, Valid Loss: 0.2741, Train AUC: 0.9181, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 40, Train Loss: 0.3531, Valid Loss: 0.2701, Train AUC: 0.9196, Valid AUC: 0.9527, AUPR: 0.9605, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 41, Train Loss: 0.3557, Valid Loss: 0.2808, Train AUC: 0.9192, Valid AUC: 0.9531, AUPR: 0.9612, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 42, Train Loss: 0.3471, Valid Loss: 0.2719, Train AUC: 0.9215, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 43, Train Loss: 0.3542, Valid Loss: 0.2746, Train AUC: 0.9198, Valid AUC: 0.9528, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 44, Train Loss: 0.3525, Valid Loss: 0.2811, Train AUC: 0.9190, Valid AUC: 0.9526, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 45, Train Loss: 0.3557, Valid Loss: 0.2784, Train AUC: 0.9188, Valid AUC: 0.9516, AUPR: 0.9592, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 46, Train Loss: 0.3555, Valid Loss: 0.2781, Train AUC: 0.9178, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 47, Train Loss: 0.3496, Valid Loss: 0.2702, Train AUC: 0.9209, Valid AUC: 0.9515, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 48, Train Loss: 0.3522, Valid Loss: 0.2834, Train AUC: 0.9202, Valid AUC: 0.9517, AUPR: 0.9594, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 49, Train Loss: 0.3571, Valid Loss: 0.2746, Train AUC: 0.9178, Valid AUC: 0.9516, AUPR: 0.9592, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 50, Train Loss: 0.3564, Valid Loss: 0.2768, Train AUC: 0.9175, Valid AUC: 0.9510, AUPR: 0.9595, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 51, Train Loss: 0.3475, Valid Loss: 0.2726, Train AUC: 0.9213, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 52, Train Loss: 0.3544, Valid Loss: 0.2846, Train AUC: 0.9186, Valid AUC: 0.9528, AUPR: 0.9605, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 53, Train Loss: 0.3541, Valid Loss: 0.2913, Train AUC: 0.9188, Valid AUC: 0.9521, AUPR: 0.9596, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 54, Train Loss: 0.3538, Valid Loss: 0.2755, Train AUC: 0.9185, Valid AUC: 0.9526, AUPR: 0.9606, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 55, Train Loss: 0.3526, Valid Loss: 0.2706, Train AUC: 0.9200, Valid AUC: 0.9524, AUPR: 0.9600, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 56, Train Loss: 0.3510, Valid Loss: 0.2841, Train AUC: 0.9195, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 57, Train Loss: 0.3505, Valid Loss: 0.2733, Train AUC: 0.9197, Valid AUC: 0.9522, AUPR: 0.9602, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 58, Train Loss: 0.3580, Valid Loss: 0.2719, Train AUC: 0.9164, Valid AUC: 0.9529, AUPR: 0.9609, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 59, Train Loss: 0.3565, Valid Loss: 0.2809, Train AUC: 0.9178, Valid AUC: 0.9546, AUPR: 0.9617, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 60, Train Loss: 0.3545, Valid Loss: 0.2779, Train AUC: 0.9174, Valid AUC: 0.9546, AUPR: 0.9616, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 61, Train Loss: 0.3523, Valid Loss: 0.2805, Train AUC: 0.9193, Valid AUC: 0.9530, AUPR: 0.9611, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 62, Train Loss: 0.3550, Valid Loss: 0.2783, Train AUC: 0.9185, Valid AUC: 0.9522, AUPR: 0.9600, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 63, Train Loss: 0.3562, Valid Loss: 0.2719, Train AUC: 0.9165, Valid AUC: 0.9543, AUPR: 0.9609, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 64, Train Loss: 0.3542, Valid Loss: 0.2748, Train AUC: 0.9194, Valid AUC: 0.9524, AUPR: 0.9600, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 65, Train Loss: 0.3538, Valid Loss: 0.2777, Train AUC: 0.9177, Valid AUC: 0.9528, AUPR: 0.9604, F1 score: 0.8854, Accuracy: 0.8911, Recall: 0.8416, Specificity: 0.9406, Precision: 0.9341, MCC: 0.7860
Epoch: 66, Train Loss: 0.3539, Valid Loss: 0.2797, Train AUC: 0.9204, Valid AUC: 0.9504, AUPR: 0.9586, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 67, Train Loss: 0.3521, Valid Loss: 0.2788, Train AUC: 0.9198, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 68, Train Loss: 0.3521, Valid Loss: 0.2788, Train AUC: 0.9199, Valid AUC: 0.9522, AUPR: 0.9599, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 69, Train Loss: 0.3493, Valid Loss: 0.2728, Train AUC: 0.9200, Valid AUC: 0.9526, AUPR: 0.9604, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 70, Train Loss: 0.3522, Valid Loss: 0.2776, Train AUC: 0.9195, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 71, Train Loss: 0.3500, Valid Loss: 0.2757, Train AUC: 0.9204, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 72, Train Loss: 0.3537, Valid Loss: 0.2743, Train AUC: 0.9190, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 73, Train Loss: 0.3448, Valid Loss: 0.2826, Train AUC: 0.9220, Valid AUC: 0.9530, AUPR: 0.9610, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 74, Train Loss: 0.3551, Valid Loss: 0.2806, Train AUC: 0.9174, Valid AUC: 0.9529, AUPR: 0.9609, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 75, Train Loss: 0.3550, Valid Loss: 0.2774, Train AUC: 0.9183, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 76, Train Loss: 0.3475, Valid Loss: 0.2702, Train AUC: 0.9216, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 77, Train Loss: 0.3518, Valid Loss: 0.2830, Train AUC: 0.9198, Valid AUC: 0.9523, AUPR: 0.9600, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 78, Train Loss: 0.3529, Valid Loss: 0.2701, Train AUC: 0.9180, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 79, Train Loss: 0.3491, Valid Loss: 0.2827, Train AUC: 0.9205, Valid AUC: 0.9521, AUPR: 0.9600, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 80, Train Loss: 0.3477, Valid Loss: 0.2795, Train AUC: 0.9215, Valid AUC: 0.9521, AUPR: 0.9596, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 81, Train Loss: 0.3549, Valid Loss: 0.2775, Train AUC: 0.9188, Valid AUC: 0.9521, AUPR: 0.9596, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 82, Train Loss: 0.3511, Valid Loss: 0.2744, Train AUC: 0.9192, Valid AUC: 0.9529, AUPR: 0.9610, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 83, Train Loss: 0.3516, Valid Loss: 0.2743, Train AUC: 0.9196, Valid AUC: 0.9528, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 84, Train Loss: 0.3547, Valid Loss: 0.2771, Train AUC: 0.9170, Valid AUC: 0.9525, AUPR: 0.9604, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 85, Train Loss: 0.3510, Valid Loss: 0.2800, Train AUC: 0.9204, Valid AUC: 0.9529, AUPR: 0.9608, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 86, Train Loss: 0.3555, Valid Loss: 0.2728, Train AUC: 0.9183, Valid AUC: 0.9528, AUPR: 0.9609, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 87, Train Loss: 0.3520, Valid Loss: 0.2803, Train AUC: 0.9190, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 88, Train Loss: 0.3521, Valid Loss: 0.2810, Train AUC: 0.9190, Valid AUC: 0.9530, AUPR: 0.9610, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 89, Train Loss: 0.3523, Valid Loss: 0.2750, Train AUC: 0.9197, Valid AUC: 0.9524, AUPR: 0.9601, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 90, Train Loss: 0.3521, Valid Loss: 0.2741, Train AUC: 0.9183, Valid AUC: 0.9516, AUPR: 0.9592, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 91, Train Loss: 0.3493, Valid Loss: 0.2730, Train AUC: 0.9205, Valid AUC: 0.9527, AUPR: 0.9605, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 92, Train Loss: 0.3542, Valid Loss: 0.2781, Train AUC: 0.9189, Valid AUC: 0.9522, AUPR: 0.9599, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 93, Train Loss: 0.3496, Valid Loss: 0.2774, Train AUC: 0.9205, Valid AUC: 0.9516, AUPR: 0.9592, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 94, Train Loss: 0.3530, Valid Loss: 0.2728, Train AUC: 0.9187, Valid AUC: 0.9526, AUPR: 0.9604, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 95, Train Loss: 0.3516, Valid Loss: 0.2789, Train AUC: 0.9193, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 96, Train Loss: 0.3526, Valid Loss: 0.2770, Train AUC: 0.9196, Valid AUC: 0.9516, AUPR: 0.9591, F1 score: 0.8768, Accuracy: 0.8762, Recall: 0.8812, Specificity: 0.8713, Precision: 0.8725, MCC: 0.7525
Epoch: 97, Train Loss: 0.3525, Valid Loss: 0.2780, Train AUC: 0.9200, Valid AUC: 0.9526, AUPR: 0.9603, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 98, Train Loss: 0.3543, Valid Loss: 0.2846, Train AUC: 0.9194, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 99, Train Loss: 0.3527, Valid Loss: 0.2767, Train AUC: 0.9184, Valid AUC: 0.9543, AUPR: 0.9612, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
Epoch: 100, Train Loss: 0.3545, Valid Loss: 0.2752, Train AUC: 0.9186, Valid AUC: 0.9525, AUPR: 0.9602, F1 score: 0.8770, Accuracy: 0.8861, Recall: 0.8119, Specificity: 0.9604, Precision: 0.9535, MCC: 0.7809
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4657, Valid Loss: 0.3772, Train AUC: 0.8902, Valid AUC: 0.9116, AUPR: 0.9287, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 02, Train Loss: 0.3779, Valid Loss: 0.3802, Train AUC: 0.9103, Valid AUC: 0.9130, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 03, Train Loss: 0.3615, Valid Loss: 0.4078, Train AUC: 0.9181, Valid AUC: 0.9111, AUPR: 0.9291, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 04, Train Loss: 0.3645, Valid Loss: 0.3737, Train AUC: 0.9173, Valid AUC: 0.9120, AUPR: 0.9302, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 05, Train Loss: 0.3555, Valid Loss: 0.3726, Train AUC: 0.9197, Valid AUC: 0.9118, AUPR: 0.9299, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 06, Train Loss: 0.3516, Valid Loss: 0.3706, Train AUC: 0.9205, Valid AUC: 0.9124, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 07, Train Loss: 0.3520, Valid Loss: 0.3603, Train AUC: 0.9218, Valid AUC: 0.9117, AUPR: 0.9296, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 08, Train Loss: 0.3537, Valid Loss: 0.3809, Train AUC: 0.9209, Valid AUC: 0.9124, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 09, Train Loss: 0.3513, Valid Loss: 0.3712, Train AUC: 0.9207, Valid AUC: 0.9169, AUPR: 0.9329, F1 score: 0.8440, Accuracy: 0.8317, Recall: 0.9109, Specificity: 0.7525, Precision: 0.7863, MCC: 0.6719
Epoch: 10, Train Loss: 0.3496, Valid Loss: 0.3721, Train AUC: 0.9223, Valid AUC: 0.9135, AUPR: 0.9318, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 11, Train Loss: 0.3508, Valid Loss: 0.3739, Train AUC: 0.9211, Valid AUC: 0.9170, AUPR: 0.9330, F1 score: 0.8440, Accuracy: 0.8317, Recall: 0.9109, Specificity: 0.7525, Precision: 0.7863, MCC: 0.6719
Epoch: 12, Train Loss: 0.3517, Valid Loss: 0.3707, Train AUC: 0.9218, Valid AUC: 0.9125, AUPR: 0.9309, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 13, Train Loss: 0.3580, Valid Loss: 0.3701, Train AUC: 0.9178, Valid AUC: 0.9075, AUPR: 0.9261, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 14, Train Loss: 0.3537, Valid Loss: 0.3535, Train AUC: 0.9213, Valid AUC: 0.9137, AUPR: 0.9322, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 15, Train Loss: 0.3497, Valid Loss: 0.3624, Train AUC: 0.9211, Valid AUC: 0.9136, AUPR: 0.9320, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 16, Train Loss: 0.3532, Valid Loss: 0.3638, Train AUC: 0.9207, Valid AUC: 0.9124, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 17, Train Loss: 0.3525, Valid Loss: 0.3686, Train AUC: 0.9204, Valid AUC: 0.9123, AUPR: 0.9304, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 18, Train Loss: 0.3504, Valid Loss: 0.3651, Train AUC: 0.9212, Valid AUC: 0.9128, AUPR: 0.9311, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 19, Train Loss: 0.3493, Valid Loss: 0.3780, Train AUC: 0.9225, Valid AUC: 0.9121, AUPR: 0.9305, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 20, Train Loss: 0.3537, Valid Loss: 0.3812, Train AUC: 0.9206, Valid AUC: 0.9122, AUPR: 0.9303, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 21, Train Loss: 0.3539, Valid Loss: 0.3826, Train AUC: 0.9198, Valid AUC: 0.9122, AUPR: 0.9304, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 22, Train Loss: 0.3455, Valid Loss: 0.3763, Train AUC: 0.9245, Valid AUC: 0.9125, AUPR: 0.9307, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 23, Train Loss: 0.3482, Valid Loss: 0.3715, Train AUC: 0.9219, Valid AUC: 0.9122, AUPR: 0.9304, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 24, Train Loss: 0.3535, Valid Loss: 0.3663, Train AUC: 0.9202, Valid AUC: 0.9121, AUPR: 0.9301, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 25, Train Loss: 0.3484, Valid Loss: 0.3615, Train AUC: 0.9217, Valid AUC: 0.9122, AUPR: 0.9303, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 26, Train Loss: 0.3475, Valid Loss: 0.3667, Train AUC: 0.9224, Valid AUC: 0.9122, AUPR: 0.9304, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 27, Train Loss: 0.3505, Valid Loss: 0.3656, Train AUC: 0.9226, Valid AUC: 0.9138, AUPR: 0.9322, F1 score: 0.8306, Accuracy: 0.8465, Recall: 0.7525, Specificity: 0.9406, Precision: 0.9268, MCC: 0.7057
