python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset dn_data --num_hops 1 --epochs 100 --model GCN --batch_size 32
Epoch: 42, Train Loss: 0.3551, Valid Loss: 0.2840, Train AUC: 0.9180, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 43, Train Loss: 0.3605, Valid Loss: 0.2846, Train AUC: 0.9149, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 44, Train Loss: 0.3529, Valid Loss: 0.2844, Train AUC: 0.9177, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 45, Train Loss: 0.3512, Valid Loss: 0.2730, Train AUC: 0.9203, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 46, Train Loss: 0.3519, Valid Loss: 0.2756, Train AUC: 0.9196, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 47, Train Loss: 0.3548, Valid Loss: 0.2846, Train AUC: 0.9180, Valid AUC: 0.9530, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 48, Train Loss: 0.3567, Valid Loss: 0.2866, Train AUC: 0.9165, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 49, Train Loss: 0.3517, Valid Loss: 0.2866, Train AUC: 0.9193, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 50, Train Loss: 0.3571, Valid Loss: 0.2899, Train AUC: 0.9162, Valid AUC: 0.9534, AUPR: 0.9614, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 51, Train Loss: 0.3532, Valid Loss: 0.2799, Train AUC: 0.9173, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 52, Train Loss: 0.3561, Valid Loss: 0.2844, Train AUC: 0.9184, Valid AUC: 0.9532, AUPR: 0.9613, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 53, Train Loss: 0.3570, Valid Loss: 0.2861, Train AUC: 0.9164, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 54, Train Loss: 0.3552, Valid Loss: 0.2783, Train AUC: 0.9182, Valid AUC: 0.9533, AUPR: 0.9613, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 55, Train Loss: 0.3450, Valid Loss: 0.2767, Train AUC: 0.9213, Valid AUC: 0.9528, AUPR: 0.9605, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 56, Train Loss: 0.3545, Valid Loss: 0.2818, Train AUC: 0.9177, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 57, Train Loss: 0.3544, Valid Loss: 0.2853, Train AUC: 0.9176, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 58, Train Loss: 0.3589, Valid Loss: 0.2823, Train AUC: 0.9145, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 59, Train Loss: 0.3524, Valid Loss: 0.2757, Train AUC: 0.9173, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 60, Train Loss: 0.3558, Valid Loss: 0.2924, Train AUC: 0.9174, Valid AUC: 0.9530, AUPR: 0.9608, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 61, Train Loss: 0.3573, Valid Loss: 0.2938, Train AUC: 0.9162, Valid AUC: 0.9532, AUPR: 0.9613, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 62, Train Loss: 0.3557, Valid Loss: 0.2870, Train AUC: 0.9167, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 63, Train Loss: 0.3579, Valid Loss: 0.2809, Train AUC: 0.9165, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 64, Train Loss: 0.3549, Valid Loss: 0.2875, Train AUC: 0.9166, Valid AUC: 0.9533, AUPR: 0.9613, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 65, Train Loss: 0.3528, Valid Loss: 0.2777, Train AUC: 0.9190, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 66, Train Loss: 0.3586, Valid Loss: 0.2948, Train AUC: 0.9166, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 67, Train Loss: 0.3585, Valid Loss: 0.2870, Train AUC: 0.9171, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 68, Train Loss: 0.3540, Valid Loss: 0.2843, Train AUC: 0.9197, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 69, Train Loss: 0.3554, Valid Loss: 0.2860, Train AUC: 0.9165, Valid AUC: 0.9532, AUPR: 0.9611, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 70, Train Loss: 0.3556, Valid Loss: 0.2893, Train AUC: 0.9174, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 71, Train Loss: 0.3570, Valid Loss: 0.2805, Train AUC: 0.9157, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 72, Train Loss: 0.3545, Valid Loss: 0.2870, Train AUC: 0.9174, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 73, Train Loss: 0.3548, Valid Loss: 0.2832, Train AUC: 0.9175, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 74, Train Loss: 0.3530, Valid Loss: 0.2869, Train AUC: 0.9185, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 75, Train Loss: 0.3547, Valid Loss: 0.2879, Train AUC: 0.9175, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 76, Train Loss: 0.3510, Valid Loss: 0.2876, Train AUC: 0.9208, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 77, Train Loss: 0.3513, Valid Loss: 0.2813, Train AUC: 0.9199, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 78, Train Loss: 0.3527, Valid Loss: 0.2901, Train AUC: 0.9189, Valid AUC: 0.9530, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 79, Train Loss: 0.3553, Valid Loss: 0.2879, Train AUC: 0.9180, Valid AUC: 0.9530, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 80, Train Loss: 0.3555, Valid Loss: 0.2976, Train AUC: 0.9177, Valid AUC: 0.9530, AUPR: 0.9608, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 81, Train Loss: 0.3512, Valid Loss: 0.2866, Train AUC: 0.9194, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 82, Train Loss: 0.3539, Valid Loss: 0.2858, Train AUC: 0.9181, Valid AUC: 0.9530, AUPR: 0.9607, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 83, Train Loss: 0.3544, Valid Loss: 0.2894, Train AUC: 0.9175, Valid AUC: 0.9532, AUPR: 0.9610, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 84, Train Loss: 0.3556, Valid Loss: 0.2844, Train AUC: 0.9179, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 85, Train Loss: 0.3502, Valid Loss: 0.2878, Train AUC: 0.9196, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 86, Train Loss: 0.3528, Valid Loss: 0.2777, Train AUC: 0.9175, Valid AUC: 0.9534, AUPR: 0.9614, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 87, Train Loss: 0.3545, Valid Loss: 0.2807, Train AUC: 0.9183, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 88, Train Loss: 0.3521, Valid Loss: 0.2880, Train AUC: 0.9182, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 89, Train Loss: 0.3560, Valid Loss: 0.2883, Train AUC: 0.9170, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 90, Train Loss: 0.3506, Valid Loss: 0.2832, Train AUC: 0.9195, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 91, Train Loss: 0.3536, Valid Loss: 0.2886, Train AUC: 0.9178, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 92, Train Loss: 0.3505, Valid Loss: 0.2851, Train AUC: 0.9187, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 93, Train Loss: 0.3522, Valid Loss: 0.2833, Train AUC: 0.9193, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 94, Train Loss: 0.3531, Valid Loss: 0.2794, Train AUC: 0.9170, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 95, Train Loss: 0.3601, Valid Loss: 0.2931, Train AUC: 0.9159, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 96, Train Loss: 0.3541, Valid Loss: 0.2822, Train AUC: 0.9166, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 97, Train Loss: 0.3544, Valid Loss: 0.2921, Train AUC: 0.9178, Valid AUC: 0.9531, AUPR: 0.9609, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 98, Train Loss: 0.3525, Valid Loss: 0.2898, Train AUC: 0.9188, Valid AUC: 0.9536, AUPR: 0.9617, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 99, Train Loss: 0.3549, Valid Loss: 0.2865, Train AUC: 0.9170, Valid AUC: 0.9534, AUPR: 0.9615, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
Epoch: 100, Train Loss: 0.3534, Valid Loss: 0.2898, Train AUC: 0.9191, Valid AUC: 0.9535, AUPR: 0.9616, F1 score: 0.8800, Accuracy: 0.8812, Recall: 0.8713, Specificity: 0.8911, Precision: 0.8889, MCC: 0.7625
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.5382, Valid Loss: 0.3783, Train AUC: 0.8202, Valid AUC: 0.9135, AUPR: 0.9323, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 02, Train Loss: 0.4108, Valid Loss: 0.3773, Train AUC: 0.9022, Valid AUC: 0.9125, AUPR: 0.9311, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 03, Train Loss: 0.3857, Valid Loss: 0.3824, Train AUC: 0.9122, Valid AUC: 0.9125, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 04, Train Loss: 0.3753, Valid Loss: 0.3610, Train AUC: 0.9159, Valid AUC: 0.9134, AUPR: 0.9325, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 05, Train Loss: 0.3768, Valid Loss: 0.3799, Train AUC: 0.9161, Valid AUC: 0.9137, AUPR: 0.9321, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 06, Train Loss: 0.3773, Valid Loss: 0.3845, Train AUC: 0.9141, Valid AUC: 0.9137, AUPR: 0.9331, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 07, Train Loss: 0.3687, Valid Loss: 0.3784, Train AUC: 0.9173, Valid AUC: 0.9126, AUPR: 0.9317, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 08, Train Loss: 0.3597, Valid Loss: 0.3736, Train AUC: 0.9199, Valid AUC: 0.9135, AUPR: 0.9323, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 09, Train Loss: 0.3624, Valid Loss: 0.3748, Train AUC: 0.9185, Valid AUC: 0.9135, AUPR: 0.9318, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 10, Train Loss: 0.3636, Valid Loss: 0.3647, Train AUC: 0.9166, Valid AUC: 0.9122, AUPR: 0.9311, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 11, Train Loss: 0.3545, Valid Loss: 0.3784, Train AUC: 0.9204, Valid AUC: 0.9133, AUPR: 0.9315, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 12, Train Loss: 0.3554, Valid Loss: 0.3711, Train AUC: 0.9200, Valid AUC: 0.9120, AUPR: 0.9306, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 13, Train Loss: 0.3602, Valid Loss: 0.3712, Train AUC: 0.9180, Valid AUC: 0.9135, AUPR: 0.9318, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 14, Train Loss: 0.3573, Valid Loss: 0.3825, Train AUC: 0.9186, Valid AUC: 0.9124, AUPR: 0.9304, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 15, Train Loss: 0.3474, Valid Loss: 0.3813, Train AUC: 0.9222, Valid AUC: 0.9138, AUPR: 0.9326, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 16, Train Loss: 0.3541, Valid Loss: 0.3846, Train AUC: 0.9210, Valid AUC: 0.9138, AUPR: 0.9328, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 17, Train Loss: 0.3621, Valid Loss: 0.3608, Train AUC: 0.9168, Valid AUC: 0.9134, AUPR: 0.9326, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 18, Train Loss: 0.3579, Valid Loss: 0.3780, Train AUC: 0.9191, Valid AUC: 0.9130, AUPR: 0.9313, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 19, Train Loss: 0.3494, Valid Loss: 0.3757, Train AUC: 0.9208, Valid AUC: 0.9133, AUPR: 0.9315, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 20, Train Loss: 0.3520, Valid Loss: 0.3654, Train AUC: 0.9211, Valid AUC: 0.9134, AUPR: 0.9317, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 21, Train Loss: 0.3539, Valid Loss: 0.3792, Train AUC: 0.9196, Valid AUC: 0.9122, AUPR: 0.9311, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 22, Train Loss: 0.3521, Valid Loss: 0.3701, Train AUC: 0.9194, Valid AUC: 0.9135, AUPR: 0.9320, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 23, Train Loss: 0.3546, Valid Loss: 0.3879, Train AUC: 0.9180, Valid AUC: 0.9132, AUPR: 0.9316, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 24, Train Loss: 0.3473, Valid Loss: 0.3677, Train AUC: 0.9214, Valid AUC: 0.9137, AUPR: 0.9319, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 25, Train Loss: 0.3514, Valid Loss: 0.3788, Train AUC: 0.9195, Valid AUC: 0.9136, AUPR: 0.9319, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 26, Train Loss: 0.3494, Valid Loss: 0.3739, Train AUC: 0.9189, Valid AUC: 0.9138, AUPR: 0.9325, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 27, Train Loss: 0.3519, Valid Loss: 0.3728, Train AUC: 0.9190, Valid AUC: 0.9136, AUPR: 0.9320, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 28, Train Loss: 0.3533, Valid Loss: 0.3657, Train AUC: 0.9181, Valid AUC: 0.9136, AUPR: 0.9319, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 29, Train Loss: 0.3512, Valid Loss: 0.3907, Train AUC: 0.9185, Valid AUC: 0.9136, AUPR: 0.9320, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 30, Train Loss: 0.3518, Valid Loss: 0.3738, Train AUC: 0.9201, Valid AUC: 0.9136, AUPR: 0.9322, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 31, Train Loss: 0.3547, Valid Loss: 0.3847, Train AUC: 0.9186, Valid AUC: 0.9132, AUPR: 0.9316, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 32, Train Loss: 0.3450, Valid Loss: 0.3772, Train AUC: 0.9224, Valid AUC: 0.9129, AUPR: 0.9311, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 33, Train Loss: 0.3464, Valid Loss: 0.3714, Train AUC: 0.9224, Valid AUC: 0.9132, AUPR: 0.9316, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 34, Train Loss: 0.3457, Valid Loss: 0.3790, Train AUC: 0.9232, Valid AUC: 0.9133, AUPR: 0.9315, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 35, Train Loss: 0.3488, Valid Loss: 0.3644, Train AUC: 0.9210, Valid AUC: 0.9126, AUPR: 0.9312, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 36, Train Loss: 0.3546, Valid Loss: 0.3693, Train AUC: 0.9171, Valid AUC: 0.9133, AUPR: 0.9315, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 37, Train Loss: 0.3488, Valid Loss: 0.3695, Train AUC: 0.9201, Valid AUC: 0.9135, AUPR: 0.9318, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 38, Train Loss: 0.3467, Valid Loss: 0.3684, Train AUC: 0.9210, Valid AUC: 0.9137, AUPR: 0.9323, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 39, Train Loss: 0.3509, Valid Loss: 0.3708, Train AUC: 0.9184, Valid AUC: 0.9138, AUPR: 0.9322, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 40, Train Loss: 0.3460, Valid Loss: 0.3725, Train AUC: 0.9215, Valid AUC: 0.9136, AUPR: 0.9320, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 41, Train Loss: 0.3525, Valid Loss: 0.3768, Train AUC: 0.9177, Valid AUC: 0.9136, AUPR: 0.9323, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 42, Train Loss: 0.3435, Valid Loss: 0.3793, Train AUC: 0.9240, Valid AUC: 0.9135, AUPR: 0.9321, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 43, Train Loss: 0.3459, Valid Loss: 0.3818, Train AUC: 0.9228, Valid AUC: 0.9132, AUPR: 0.9316, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 44, Train Loss: 0.3442, Valid Loss: 0.3820, Train AUC: 0.9228, Valid AUC: 0.9131, AUPR: 0.9314, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
Epoch: 45, Train Loss: 0.3532, Valid Loss: 0.3663, Train AUC: 0.9181, Valid AUC: 0.9135, AUPR: 0.9318, F1 score: 0.8290, Accuracy: 0.8366, Recall: 0.7921, Specificity: 0.8812, Precision: 0.8696, MCC: 0.6760
