python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 512 --dropout 0.6
Epoch: 58, Train Loss: 0.3124, Valid Loss: 0.3106, Train AUC: 0.9334, Valid AUC: 0.9427, AUPR: 0.9502, F1 score: 0.8804, Accuracy: 0.8860, Recall: 0.8394, Specificity: 0.9326, Precision: 0.9257, MCC: 0.7754
Epoch: 59, Train Loss: 0.3222, Valid Loss: 0.3070, Train AUC: 0.9298, Valid AUC: 0.9497, AUPR: 0.9554, F1 score: 0.8848, Accuracy: 0.8860, Recall: 0.8756, Specificity: 0.8964, Precision: 0.8942, MCC: 0.7722
Epoch: 60, Train Loss: 0.3072, Valid Loss: 0.3087, Train AUC: 0.9335, Valid AUC: 0.9403, AUPR: 0.9499, F1 score: 0.8824, Accuracy: 0.8860, Recall: 0.8549, Specificity: 0.9171, Precision: 0.9116, MCC: 0.7735
Epoch: 61, Train Loss: 0.3123, Valid Loss: 0.3101, Train AUC: 0.9310, Valid AUC: 0.9409, AUPR: 0.9482, F1 score: 0.8770, Accuracy: 0.8808, Recall: 0.8497, Specificity: 0.9119, Precision: 0.9061, MCC: 0.7631
Epoch: 62, Train Loss: 0.3054, Valid Loss: 0.3301, Train AUC: 0.9345, Valid AUC: 0.9416, AUPR: 0.9514, F1 score: 0.8836, Accuracy: 0.8860, Recall: 0.8653, Specificity: 0.9067, Precision: 0.9027, MCC: 0.7727
Epoch: 63, Train Loss: 0.3101, Valid Loss: 0.3342, Train AUC: 0.9328, Valid AUC: 0.9327, AUPR: 0.9430, F1 score: 0.8684, Accuracy: 0.8705, Recall: 0.8549, Specificity: 0.8860, Precision: 0.8824, MCC: 0.7413
Epoch: 64, Train Loss: 0.3118, Valid Loss: 0.3238, Train AUC: 0.9327, Valid AUC: 0.9478, AUPR: 0.9547, F1 score: 0.8865, Accuracy: 0.8886, Recall: 0.8705, Specificity: 0.9067, Precision: 0.9032, MCC: 0.7777
Epoch: 65, Train Loss: 0.3122, Valid Loss: 0.3329, Train AUC: 0.9310, Valid AUC: 0.9439, AUPR: 0.9517, F1 score: 0.8852, Accuracy: 0.8912, Recall: 0.8394, Specificity: 0.9430, Precision: 0.9364, MCC: 0.7866
Epoch: 66, Train Loss: 0.3122, Valid Loss: 0.3149, Train AUC: 0.9323, Valid AUC: 0.9472, AUPR: 0.9542, F1 score: 0.8877, Accuracy: 0.8912, Recall: 0.8601, Specificity: 0.9223, Precision: 0.9171, MCC: 0.7839
Epoch: 67, Train Loss: 0.3129, Valid Loss: 0.3508, Train AUC: 0.9303, Valid AUC: 0.9387, AUPR: 0.9494, F1 score: 0.8841, Accuracy: 0.8886, Recall: 0.8497, Specificity: 0.9275, Precision: 0.9213, MCC: 0.7796
Epoch: 68, Train Loss: 0.3014, Valid Loss: 0.3154, Train AUC: 0.9339, Valid AUC: 0.9411, AUPR: 0.9501, F1 score: 0.8811, Accuracy: 0.8860, Recall: 0.8446, Specificity: 0.9275, Precision: 0.9209, MCC: 0.7747
Epoch: 69, Train Loss: 0.3100, Valid Loss: 0.3148, Train AUC: 0.9305, Valid AUC: 0.9416, AUPR: 0.9484, F1 score: 0.8710, Accuracy: 0.8756, Recall: 0.8394, Specificity: 0.9119, Precision: 0.9050, MCC: 0.7533
Epoch: 70, Train Loss: 0.3116, Valid Loss: 0.3166, Train AUC: 0.9307, Valid AUC: 0.9435, AUPR: 0.9524, F1 score: 0.8813, Accuracy: 0.8834, Recall: 0.8653, Specificity: 0.9016, Precision: 0.8978, MCC: 0.7673
Epoch: 71, Train Loss: 0.3099, Valid Loss: 0.2948, Train AUC: 0.9325, Valid AUC: 0.9467, AUPR: 0.9539, F1 score: 0.8871, Accuracy: 0.8912, Recall: 0.8549, Specificity: 0.9275, Precision: 0.9218, MCC: 0.7844
Epoch: 72, Train Loss: 0.3189, Valid Loss: 0.3136, Train AUC: 0.9297, Valid AUC: 0.9362, AUPR: 0.9481, F1 score: 0.8806, Accuracy: 0.8834, Recall: 0.8601, Specificity: 0.9067, Precision: 0.9022, MCC: 0.7677
Epoch: 73, Train Loss: 0.3039, Valid Loss: 0.3108, Train AUC: 0.9335, Valid AUC: 0.9375, AUPR: 0.9492, F1 score: 0.8840, Accuracy: 0.8912, Recall: 0.8290, Specificity: 0.9534, Precision: 0.9467, MCC: 0.7885
Epoch: 74, Train Loss: 0.3059, Valid Loss: 0.3166, Train AUC: 0.9344, Valid AUC: 0.9442, AUPR: 0.9532, F1 score: 0.8895, Accuracy: 0.8938, Recall: 0.8549, Specificity: 0.9326, Precision: 0.9270, MCC: 0.7900
Epoch: 75, Train Loss: 0.2999, Valid Loss: 0.3197, Train AUC: 0.9351, Valid AUC: 0.9393, AUPR: 0.9498, F1 score: 0.8824, Accuracy: 0.8860, Recall: 0.8549, Specificity: 0.9171, Precision: 0.9116, MCC: 0.7735
Epoch: 76, Train Loss: 0.3073, Valid Loss: 0.3085, Train AUC: 0.9332, Valid AUC: 0.9386, AUPR: 0.9504, F1 score: 0.8833, Accuracy: 0.8912, Recall: 0.8238, Specificity: 0.9585, Precision: 0.9521, MCC: 0.7896
Epoch: 77, Train Loss: 0.3027, Valid Loss: 0.3156, Train AUC: 0.9345, Valid AUC: 0.9437, AUPR: 0.9526, F1 score: 0.8907, Accuracy: 0.8938, Recall: 0.8653, Specificity: 0.9223, Precision: 0.9176, MCC: 0.7888
Epoch: 78, Train Loss: 0.3126, Valid Loss: 0.3243, Train AUC: 0.9372, Valid AUC: 0.9369, AUPR: 0.9477, F1 score: 0.8721, Accuracy: 0.8731, Recall: 0.8653, Specificity: 0.8808, Precision: 0.8789, MCC: 0.7462
Epoch: 79, Train Loss: 0.3047, Valid Loss: 0.3133, Train AUC: 0.9332, Valid AUC: 0.9402, AUPR: 0.9494, F1 score: 0.8794, Accuracy: 0.8834, Recall: 0.8497, Specificity: 0.9171, Precision: 0.9111, MCC: 0.7686
Epoch: 80, Train Loss: 0.3024, Valid Loss: 0.3228, Train AUC: 0.9341, Valid AUC: 0.9363, AUPR: 0.9486, F1 score: 0.8766, Accuracy: 0.8782, Recall: 0.8653, Specificity: 0.8912, Precision: 0.8883, MCC: 0.7567
Epoch: 81, Train Loss: 0.2981, Valid Loss: 0.3547, Train AUC: 0.9350, Valid AUC: 0.9385, AUPR: 0.9483, F1 score: 0.8766, Accuracy: 0.8782, Recall: 0.8653, Specificity: 0.8912, Precision: 0.8883, MCC: 0.7567
Epoch: 82, Train Loss: 0.3012, Valid Loss: 0.3030, Train AUC: 0.9346, Valid AUC: 0.9431, AUPR: 0.9521, F1 score: 0.8865, Accuracy: 0.8912, Recall: 0.8497, Specificity: 0.9326, Precision: 0.9266, MCC: 0.7851
Epoch: 83, Train Loss: 0.2984, Valid Loss: 0.3096, Train AUC: 0.9366, Valid AUC: 0.9420, AUPR: 0.9500, F1 score: 0.8760, Accuracy: 0.8782, Recall: 0.8601, Specificity: 0.8964, Precision: 0.8925, MCC: 0.7570
Epoch: 84, Train Loss: 0.3027, Valid Loss: 0.3099, Train AUC: 0.9349, Valid AUC: 0.9410, AUPR: 0.9502, F1 score: 0.8804, Accuracy: 0.8860, Recall: 0.8394, Specificity: 0.9326, Precision: 0.9257, MCC: 0.7754
Epoch: 85, Train Loss: 0.3008, Valid Loss: 0.3329, Train AUC: 0.9356, Valid AUC: 0.9364, AUPR: 0.9489, F1 score: 0.8848, Accuracy: 0.8860, Recall: 0.8756, Specificity: 0.8964, Precision: 0.8942, MCC: 0.7722
Epoch: 86, Train Loss: 0.2998, Valid Loss: 0.3129, Train AUC: 0.9357, Valid AUC: 0.9366, AUPR: 0.9495, F1 score: 0.8811, Accuracy: 0.8860, Recall: 0.8446, Specificity: 0.9275, Precision: 0.9209, MCC: 0.7747
Epoch: 87, Train Loss: 0.2977, Valid Loss: 0.3462, Train AUC: 0.9338, Valid AUC: 0.9510, AUPR: 0.9572, F1 score: 0.8920, Accuracy: 0.8990, Recall: 0.8342, Specificity: 0.9637, Precision: 0.9583, MCC: 0.8047
Epoch: 88, Train Loss: 0.3026, Valid Loss: 0.3321, Train AUC: 0.9347, Valid AUC: 0.9272, AUPR: 0.9412, F1 score: 0.8632, Accuracy: 0.8653, Recall: 0.8497, Specificity: 0.8808, Precision: 0.8770, MCC: 0.7309
Epoch: 89, Train Loss: 0.2976, Valid Loss: 0.3235, Train AUC: 0.9353, Valid AUC: 0.9446, AUPR: 0.9536, F1 score: 0.8932, Accuracy: 0.8990, Recall: 0.8446, Specificity: 0.9534, Precision: 0.9477, MCC: 0.8027
Epoch: 90, Train Loss: 0.2900, Valid Loss: 0.2989, Train AUC: 0.9382, Valid AUC: 0.9514, AUPR: 0.9566, F1 score: 0.8835, Accuracy: 0.8886, Recall: 0.8446, Specificity: 0.9326, Precision: 0.9261, MCC: 0.7802
Epoch: 91, Train Loss: 0.3105, Valid Loss: 0.3415, Train AUC: 0.9314, Valid AUC: 0.9367, AUPR: 0.9469, F1 score: 0.8798, Accuracy: 0.8860, Recall: 0.8342, Specificity: 0.9378, Precision: 0.9306, MCC: 0.7762
Epoch: 92, Train Loss: 0.2967, Valid Loss: 0.3099, Train AUC: 0.9377, Valid AUC: 0.9378, AUPR: 0.9475, F1 score: 0.8883, Accuracy: 0.8938, Recall: 0.8446, Specificity: 0.9430, Precision: 0.9368, MCC: 0.7914
Epoch: 93, Train Loss: 0.2933, Valid Loss: 0.3071, Train AUC: 0.9380, Valid AUC: 0.9437, AUPR: 0.9516, F1 score: 0.8785, Accuracy: 0.8860, Recall: 0.8238, Specificity: 0.9482, Precision: 0.9408, MCC: 0.7781
Epoch: 94, Train Loss: 0.2956, Valid Loss: 0.3008, Train AUC: 0.9359, Valid AUC: 0.9493, AUPR: 0.9540, F1 score: 0.8871, Accuracy: 0.8886, Recall: 0.8756, Specificity: 0.9016, Precision: 0.8989, MCC: 0.7775
Epoch: 95, Train Loss: 0.2881, Valid Loss: 0.3215, Train AUC: 0.9391, Valid AUC: 0.9316, AUPR: 0.9446, F1 score: 0.8729, Accuracy: 0.8808, Recall: 0.8187, Specificity: 0.9430, Precision: 0.9349, MCC: 0.7676
Epoch: 96, Train Loss: 0.2931, Valid Loss: 0.3492, Train AUC: 0.9378, Valid AUC: 0.9346, AUPR: 0.9458, F1 score: 0.8730, Accuracy: 0.8756, Recall: 0.8549, Specificity: 0.8964, Precision: 0.8919, MCC: 0.7519
Epoch: 97, Train Loss: 0.2937, Valid Loss: 0.3146, Train AUC: 0.9367, Valid AUC: 0.9489, AUPR: 0.9546, F1 score: 0.8819, Accuracy: 0.8834, Recall: 0.8705, Specificity: 0.8964, Precision: 0.8936, MCC: 0.7671
Epoch: 98, Train Loss: 0.2918, Valid Loss: 0.3163, Train AUC: 0.9371, Valid AUC: 0.9432, AUPR: 0.9509, F1 score: 0.8740, Accuracy: 0.8782, Recall: 0.8446, Specificity: 0.9119, Precision: 0.9056, MCC: 0.7582
Epoch: 99, Train Loss: 0.2961, Valid Loss: 0.2924, Train AUC: 0.9368, Valid AUC: 0.9498, AUPR: 0.9563, F1 score: 0.8912, Accuracy: 0.8938, Recall: 0.8705, Specificity: 0.9171, Precision: 0.9130, MCC: 0.7884
Epoch: 100, Train Loss: 0.2989, Valid Loss: 0.3317, Train AUC: 0.9357, Valid AUC: 0.9315, AUPR: 0.9460, F1 score: 0.8796, Accuracy: 0.8808, Recall: 0.8705, Specificity: 0.8912, Precision: 0.8889, MCC: 0.7618
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.4110, Valid Loss: 0.3238, Train AUC: 0.9019, Valid AUC: 0.9374, AUPR: 0.9402, F1 score: 0.8725, Accuracy: 0.8653, Recall: 0.9223, Specificity: 0.8083, Precision: 0.8279, MCC: 0.7354
Epoch: 02, Train Loss: 0.3815, Valid Loss: 0.3401, Train AUC: 0.9126, Valid AUC: 0.9430, AUPR: 0.9407, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 03, Train Loss: 0.3756, Valid Loss: 0.3277, Train AUC: 0.9161, Valid AUC: 0.9412, AUPR: 0.9436, F1 score: 0.8722, Accuracy: 0.8679, Recall: 0.9016, Specificity: 0.8342, Precision: 0.8447, MCC: 0.7374
Epoch: 04, Train Loss: 0.3643, Valid Loss: 0.3672, Train AUC: 0.9185, Valid AUC: 0.9427, AUPR: 0.9426, F1 score: 0.8768, Accuracy: 0.8705, Recall: 0.9223, Specificity: 0.8187, Precision: 0.8357, MCC: 0.7449
Epoch: 05, Train Loss: 0.3699, Valid Loss: 0.3795, Train AUC: 0.9156, Valid AUC: 0.9375, AUPR: 0.9419, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 06, Train Loss: 0.3661, Valid Loss: 0.3430, Train AUC: 0.9163, Valid AUC: 0.9425, AUPR: 0.9445, F1 score: 0.8668, Accuracy: 0.8575, Recall: 0.9275, Specificity: 0.7876, Precision: 0.8136, MCC: 0.7221
Epoch: 07, Train Loss: 0.3667, Valid Loss: 0.3179, Train AUC: 0.9171, Valid AUC: 0.9419, AUPR: 0.9459, F1 score: 0.8723, Accuracy: 0.8627, Recall: 0.9378, Specificity: 0.7876, Precision: 0.8153, MCC: 0.7337
Epoch: 08, Train Loss: 0.3549, Valid Loss: 0.3225, Train AUC: 0.9188, Valid AUC: 0.9409, AUPR: 0.9441, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 09, Train Loss: 0.3529, Valid Loss: 0.3201, Train AUC: 0.9202, Valid AUC: 0.9432, AUPR: 0.9440, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 10, Train Loss: 0.3526, Valid Loss: 0.3185, Train AUC: 0.9202, Valid AUC: 0.9432, AUPR: 0.9463, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 11, Train Loss: 0.3547, Valid Loss: 0.3194, Train AUC: 0.9189, Valid AUC: 0.9415, AUPR: 0.9437, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 12, Train Loss: 0.3507, Valid Loss: 0.3185, Train AUC: 0.9197, Valid AUC: 0.9411, AUPR: 0.9431, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 13, Train Loss: 0.3470, Valid Loss: 0.3186, Train AUC: 0.9220, Valid AUC: 0.9435, AUPR: 0.9464, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 14, Train Loss: 0.3499, Valid Loss: 0.3329, Train AUC: 0.9195, Valid AUC: 0.9432, AUPR: 0.9443, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 15, Train Loss: 0.3593, Valid Loss: 0.3172, Train AUC: 0.9166, Valid AUC: 0.9409, AUPR: 0.9424, F1 score: 0.8816, Accuracy: 0.8782, Recall: 0.9067, Specificity: 0.8497, Precision: 0.8578, MCC: 0.7577
Epoch: 16, Train Loss: 0.3566, Valid Loss: 0.3250, Train AUC: 0.9159, Valid AUC: 0.9417, AUPR: 0.9441, F1 score: 0.8704, Accuracy: 0.8627, Recall: 0.9223, Specificity: 0.8031, Precision: 0.8241, MCC: 0.7306
Epoch: 17, Train Loss: 0.3543, Valid Loss: 0.3151, Train AUC: 0.9192, Valid AUC: 0.9429, AUPR: 0.9444, F1 score: 0.8806, Accuracy: 0.8756, Recall: 0.9171, Specificity: 0.8342, Precision: 0.8469, MCC: 0.7539
Epoch: 18, Train Loss: 0.3547, Valid Loss: 0.3438, Train AUC: 0.9185, Valid AUC: 0.9428, AUPR: 0.9458, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 19, Train Loss: 0.3422, Valid Loss: 0.3150, Train AUC: 0.9215, Valid AUC: 0.9472, AUPR: 0.9505, F1 score: 0.8756, Accuracy: 0.8705, Recall: 0.9119, Specificity: 0.8290, Precision: 0.8421, MCC: 0.7435
Epoch: 20, Train Loss: 0.3423, Valid Loss: 0.3333, Train AUC: 0.9218, Valid AUC: 0.9425, AUPR: 0.9450, F1 score: 0.8744, Accuracy: 0.8705, Recall: 0.9016, Specificity: 0.8394, Precision: 0.8488, MCC: 0.7424
Epoch: 21, Train Loss: 0.3463, Valid Loss: 0.3327, Train AUC: 0.9214, Valid AUC: 0.9429, AUPR: 0.9457, F1 score: 0.8732, Accuracy: 0.8653, Recall: 0.9275, Specificity: 0.8031, Precision: 0.8249, MCC: 0.7363
Epoch: 22, Train Loss: 0.3482, Valid Loss: 0.3224, Train AUC: 0.9210, Valid AUC: 0.9476, AUPR: 0.9503, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 23, Train Loss: 0.3418, Valid Loss: 0.3137, Train AUC: 0.9213, Valid AUC: 0.9446, AUPR: 0.9468, F1 score: 0.8765, Accuracy: 0.8679, Recall: 0.9378, Specificity: 0.7979, Precision: 0.8227, MCC: 0.7431
Epoch: 24, Train Loss: 0.3467, Valid Loss: 0.3225, Train AUC: 0.9212, Valid AUC: 0.9445, AUPR: 0.9480, F1 score: 0.8759, Accuracy: 0.8679, Recall: 0.9326, Specificity: 0.8031, Precision: 0.8257, MCC: 0.7420
Epoch: 25, Train Loss: 0.3360, Valid Loss: 0.3139, Train AUC: 0.9246, Valid AUC: 0.9450, AUPR: 0.9479, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 26, Train Loss: 0.3552, Valid Loss: 0.3139, Train AUC: 0.9149, Valid AUC: 0.9472, AUPR: 0.9496, F1 score: 0.8844, Accuracy: 0.8808, Recall: 0.9119, Specificity: 0.8497, Precision: 0.8585, MCC: 0.7631
Epoch: 27, Train Loss: 0.3476, Valid Loss: 0.3179, Train AUC: 0.9210, Valid AUC: 0.9441, AUPR: 0.9478, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 28, Train Loss: 0.3396, Valid Loss: 0.3471, Train AUC: 0.9240, Valid AUC: 0.9466, AUPR: 0.9499, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 29, Train Loss: 0.3450, Valid Loss: 0.3136, Train AUC: 0.9209, Valid AUC: 0.9452, AUPR: 0.9473, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 30, Train Loss: 0.3437, Valid Loss: 0.3220, Train AUC: 0.9228, Valid AUC: 0.9458, AUPR: 0.9489, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 31, Train Loss: 0.3403, Valid Loss: 0.3150, Train AUC: 0.9247, Valid AUC: 0.9451, AUPR: 0.9470, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 32, Train Loss: 0.3463, Valid Loss: 0.3298, Train AUC: 0.9235, Valid AUC: 0.9475, AUPR: 0.9506, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 33, Train Loss: 0.3528, Valid Loss: 0.3211, Train AUC: 0.9193, Valid AUC: 0.9482, AUPR: 0.9510, F1 score: 0.8784, Accuracy: 0.8731, Recall: 0.9171, Specificity: 0.8290, Precision: 0.8429, MCC: 0.7490
Epoch: 34, Train Loss: 0.3373, Valid Loss: 0.3288, Train AUC: 0.9245, Valid AUC: 0.9470, AUPR: 0.9509, F1 score: 0.8834, Accuracy: 0.8782, Recall: 0.9223, Specificity: 0.8342, Precision: 0.8476, MCC: 0.7594
Epoch: 35, Train Loss: 0.3483, Valid Loss: 0.3185, Train AUC: 0.9188, Valid AUC: 0.9474, AUPR: 0.9506, F1 score: 0.8788, Accuracy: 0.8756, Recall: 0.9016, Specificity: 0.8497, Precision: 0.8571, MCC: 0.7523
Epoch: 36, Train Loss: 0.3328, Valid Loss: 0.3206, Train AUC: 0.9267, Valid AUC: 0.9418, AUPR: 0.9452, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 37, Train Loss: 0.3398, Valid Loss: 0.3123, Train AUC: 0.9232, Valid AUC: 0.9479, AUPR: 0.9508, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 38, Train Loss: 0.3339, Valid Loss: 0.3412, Train AUC: 0.9227, Valid AUC: 0.9469, AUPR: 0.9510, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 39, Train Loss: 0.3361, Valid Loss: 0.3216, Train AUC: 0.9230, Valid AUC: 0.9438, AUPR: 0.9467, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 40, Train Loss: 0.3400, Valid Loss: 0.3319, Train AUC: 0.9230, Valid AUC: 0.9404, AUPR: 0.9449, F1 score: 0.8849, Accuracy: 0.8834, Recall: 0.8964, Specificity: 0.8705, Precision: 0.8737, MCC: 0.7671
Epoch: 41, Train Loss: 0.3386, Valid Loss: 0.3185, Train AUC: 0.9247, Valid AUC: 0.9398, AUPR: 0.9471, F1 score: 0.8653, Accuracy: 0.8653, Recall: 0.8653, Specificity: 0.8653, Precision: 0.8653, MCC: 0.7306
Epoch: 42, Train Loss: 0.3362, Valid Loss: 0.3292, Train AUC: 0.9232, Valid AUC: 0.9418, AUPR: 0.9443, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 43, Train Loss: 0.3335, Valid Loss: 0.3313, Train AUC: 0.9239, Valid AUC: 0.9465, AUPR: 0.9505, F1 score: 0.8861, Accuracy: 0.8834, Recall: 0.9067, Specificity: 0.8601, Precision: 0.8663, MCC: 0.7677
Epoch: 44, Train Loss: 0.3397, Valid Loss: 0.3127, Train AUC: 0.9225, Valid AUC: 0.9450, AUPR: 0.9482, F1 score: 0.8773, Accuracy: 0.8782, Recall: 0.8705, Specificity: 0.8860, Precision: 0.8842, MCC: 0.7566
Epoch: 45, Train Loss: 0.3365, Valid Loss: 0.3725, Train AUC: 0.9229, Valid AUC: 0.9212, AUPR: 0.9391, F1 score: 0.8763, Accuracy: 0.8756, Recall: 0.8808, Specificity: 0.8705, Precision: 0.8718, MCC: 0.7513
Epoch: 46, Train Loss: 0.3358, Valid Loss: 0.3253, Train AUC: 0.9211, Valid AUC: 0.9416, AUPR: 0.9460, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 47, Train Loss: 0.3344, Valid Loss: 0.3260, Train AUC: 0.9227, Valid AUC: 0.9430, AUPR: 0.9483, F1 score: 0.8794, Accuracy: 0.8756, Recall: 0.9067, Specificity: 0.8446, Precision: 0.8537, MCC: 0.7528
Epoch: 48, Train Loss: 0.3354, Valid Loss: 0.3181, Train AUC: 0.9237, Valid AUC: 0.9470, AUPR: 0.9492, F1 score: 0.8812, Accuracy: 0.8756, Recall: 0.9223, Specificity: 0.8290, Precision: 0.8436, MCC: 0.7546
Epoch: 49, Train Loss: 0.3391, Valid Loss: 0.3372, Train AUC: 0.9219, Valid AUC: 0.9424, AUPR: 0.9467, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 50, Train Loss: 0.3501, Valid Loss: 0.3266, Train AUC: 0.9176, Valid AUC: 0.9366, AUPR: 0.9435, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 51, Train Loss: 0.3376, Valid Loss: 0.3361, Train AUC: 0.9239, Valid AUC: 0.9487, AUPR: 0.9518, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 52, Train Loss: 0.3378, Valid Loss: 0.3407, Train AUC: 0.9233, Valid AUC: 0.9415, AUPR: 0.9486, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 53, Train Loss: 0.3312, Valid Loss: 0.3248, Train AUC: 0.9235, Valid AUC: 0.9465, AUPR: 0.9507, F1 score: 0.8759, Accuracy: 0.8731, Recall: 0.8964, Specificity: 0.8497, Precision: 0.8564, MCC: 0.7469
Epoch: 54, Train Loss: 0.3404, Valid Loss: 0.3101, Train AUC: 0.9204, Valid AUC: 0.9454, AUPR: 0.9474, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 55, Train Loss: 0.3413, Valid Loss: 0.3254, Train AUC: 0.9200, Valid AUC: 0.9468, AUPR: 0.9501, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 56, Train Loss: 0.3418, Valid Loss: 0.3224, Train AUC: 0.9184, Valid AUC: 0.9430, AUPR: 0.9459, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 57, Train Loss: 0.3388, Valid Loss: 0.3094, Train AUC: 0.9218, Valid AUC: 0.9489, AUPR: 0.9523, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 58, Train Loss: 0.3279, Valid Loss: 0.3197, Train AUC: 0.9260, Valid AUC: 0.9456, AUPR: 0.9484, F1 score: 0.8832, Accuracy: 0.8808, Recall: 0.9016, Specificity: 0.8601, Precision: 0.8657, MCC: 0.7623
Epoch: 59, Train Loss: 0.3245, Valid Loss: 0.3218, Train AUC: 0.9274, Valid AUC: 0.9468, AUPR: 0.9499, F1 score: 0.8798, Accuracy: 0.8782, Recall: 0.8912, Specificity: 0.8653, Precision: 0.8687, MCC: 0.7567
Epoch: 60, Train Loss: 0.3309, Valid Loss: 0.3119, Train AUC: 0.9268, Valid AUC: 0.9431, AUPR: 0.9488, F1 score: 0.8872, Accuracy: 0.8834, Recall: 0.9171, Specificity: 0.8497, Precision: 0.8592, MCC: 0.7686
Epoch: 61, Train Loss: 0.3286, Valid Loss: 0.3579, Train AUC: 0.9269, Valid AUC: 0.9347, AUPR: 0.9422, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
