python C:/Users/Administrator/Desktop/NPNS-test/seal_link_pred.py --dataset f_data --num_hops 1 --epochs 100 --model GCN --batch_size 32 --use_feature --hidden_channels 256
Epoch: 47, Train Loss: 0.2685, Valid Loss: 0.3156, Train AUC: 0.9532, Valid AUC: 0.9501, AUPR: 0.9557, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 48, Train Loss: 0.2611, Valid Loss: 0.2983, Train AUC: 0.9551, Valid AUC: 0.9513, AUPR: 0.9563, F1 score: 0.8859, Accuracy: 0.8912, Recall: 0.8446, Specificity: 0.9378, Precision: 0.9314, MCC: 0.7858
Epoch: 49, Train Loss: 0.2598, Valid Loss: 0.2848, Train AUC: 0.9541, Valid AUC: 0.9560, AUPR: 0.9581, F1 score: 0.8787, Accuracy: 0.8834, Recall: 0.8446, Specificity: 0.9223, Precision: 0.9157, MCC: 0.7692
Epoch: 50, Train Loss: 0.2574, Valid Loss: 0.3380, Train AUC: 0.9563, Valid AUC: 0.9433, AUPR: 0.9538, F1 score: 0.8854, Accuracy: 0.8860, Recall: 0.8808, Specificity: 0.8912, Precision: 0.8901, MCC: 0.7721
Epoch: 51, Train Loss: 0.2569, Valid Loss: 0.3032, Train AUC: 0.9561, Valid AUC: 0.9514, AUPR: 0.9561, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 52, Train Loss: 0.2572, Valid Loss: 0.3033, Train AUC: 0.9571, Valid AUC: 0.9522, AUPR: 0.9553, F1 score: 0.8786, Accuracy: 0.8705, Recall: 0.9378, Specificity: 0.8031, Precision: 0.8265, MCC: 0.7477
Epoch: 53, Train Loss: 0.2535, Valid Loss: 0.2940, Train AUC: 0.9579, Valid AUC: 0.9518, AUPR: 0.9563, F1 score: 0.8841, Accuracy: 0.8886, Recall: 0.8497, Specificity: 0.9275, Precision: 0.9213, MCC: 0.7796
Epoch: 54, Train Loss: 0.2527, Valid Loss: 0.3205, Train AUC: 0.9581, Valid AUC: 0.9489, AUPR: 0.9558, F1 score: 0.8883, Accuracy: 0.8860, Recall: 0.9067, Specificity: 0.8653, Precision: 0.8706, MCC: 0.7727
Epoch: 55, Train Loss: 0.2500, Valid Loss: 0.3883, Train AUC: 0.9593, Valid AUC: 0.9339, AUPR: 0.9455, F1 score: 0.8700, Accuracy: 0.8653, Recall: 0.9016, Specificity: 0.8290, Precision: 0.8406, MCC: 0.7325
Epoch: 56, Train Loss: 0.2538, Valid Loss: 0.3506, Train AUC: 0.9589, Valid AUC: 0.9345, AUPR: 0.9472, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 57, Train Loss: 0.2496, Valid Loss: 0.3265, Train AUC: 0.9601, Valid AUC: 0.9328, AUPR: 0.9437, F1 score: 0.8756, Accuracy: 0.8756, Recall: 0.8756, Specificity: 0.8756, Precision: 0.8756, MCC: 0.7513
Epoch: 58, Train Loss: 0.2510, Valid Loss: 0.3561, Train AUC: 0.9597, Valid AUC: 0.9467, AUPR: 0.9551, F1 score: 0.8800, Accuracy: 0.8756, Recall: 0.9119, Specificity: 0.8394, Precision: 0.8502, MCC: 0.7533
Epoch: 59, Train Loss: 0.2468, Valid Loss: 0.3175, Train AUC: 0.9601, Valid AUC: 0.9395, AUPR: 0.9512, F1 score: 0.8712, Accuracy: 0.8782, Recall: 0.8238, Specificity: 0.9326, Precision: 0.9244, MCC: 0.7610
Epoch: 60, Train Loss: 0.2446, Valid Loss: 0.3117, Train AUC: 0.9616, Valid AUC: 0.9444, AUPR: 0.9525, F1 score: 0.8717, Accuracy: 0.8756, Recall: 0.8446, Specificity: 0.9067, Precision: 0.9006, MCC: 0.7528
Epoch: 61, Train Loss: 0.2399, Valid Loss: 0.3489, Train AUC: 0.9633, Valid AUC: 0.9394, AUPR: 0.9521, F1 score: 0.8709, Accuracy: 0.8679, Recall: 0.8912, Specificity: 0.8446, Precision: 0.8515, MCC: 0.7366
Epoch: 62, Train Loss: 0.2332, Valid Loss: 0.3139, Train AUC: 0.9654, Valid AUC: 0.9456, AUPR: 0.9540, F1 score: 0.8808, Accuracy: 0.8808, Recall: 0.8808, Specificity: 0.8808, Precision: 0.8808, MCC: 0.7617
Epoch: 63, Train Loss: 0.2385, Valid Loss: 0.3448, Train AUC: 0.9634, Valid AUC: 0.9407, AUPR: 0.9503, F1 score: 0.8877, Accuracy: 0.8886, Recall: 0.8808, Specificity: 0.8964, Precision: 0.8947, MCC: 0.7773
Epoch: 64, Train Loss: 0.2426, Valid Loss: 0.3349, Train AUC: 0.9615, Valid AUC: 0.9342, AUPR: 0.9480, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 65, Train Loss: 0.2352, Valid Loss: 0.3516, Train AUC: 0.9648, Valid AUC: 0.9345, AUPR: 0.9484, F1 score: 0.8779, Accuracy: 0.8782, Recall: 0.8756, Specificity: 0.8808, Precision: 0.8802, MCC: 0.7565
Epoch: 66, Train Loss: 0.2326, Valid Loss: 0.3127, Train AUC: 0.9652, Valid AUC: 0.9438, AUPR: 0.9530, F1 score: 0.8942, Accuracy: 0.8964, Recall: 0.8756, Specificity: 0.9171, Precision: 0.9135, MCC: 0.7934
Epoch: 67, Train Loss: 0.2375, Valid Loss: 0.3615, Train AUC: 0.9641, Valid AUC: 0.9351, AUPR: 0.9457, F1 score: 0.8763, Accuracy: 0.8808, Recall: 0.8446, Specificity: 0.9171, Precision: 0.9106, MCC: 0.7637
Epoch: 68, Train Loss: 0.2354, Valid Loss: 0.3323, Train AUC: 0.9644, Valid AUC: 0.9313, AUPR: 0.9452, F1 score: 0.8757, Accuracy: 0.8808, Recall: 0.8394, Specificity: 0.9223, Precision: 0.9153, MCC: 0.7643
Epoch: 69, Train Loss: 0.2343, Valid Loss: 0.3648, Train AUC: 0.9646, Valid AUC: 0.9333, AUPR: 0.9446, F1 score: 0.8587, Accuracy: 0.8627, Recall: 0.8342, Specificity: 0.8912, Precision: 0.8846, MCC: 0.7266
Epoch: 70, Train Loss: 0.2323, Valid Loss: 0.3405, Train AUC: 0.9659, Valid AUC: 0.9406, AUPR: 0.9506, F1 score: 0.8726, Accuracy: 0.8782, Recall: 0.8342, Specificity: 0.9223, Precision: 0.9148, MCC: 0.7594
Epoch: 71, Train Loss: 0.2359, Valid Loss: 0.3218, Train AUC: 0.9647, Valid AUC: 0.9383, AUPR: 0.9501, F1 score: 0.8787, Accuracy: 0.8834, Recall: 0.8446, Specificity: 0.9223, Precision: 0.9157, MCC: 0.7692
Epoch: 72, Train Loss: 0.2216, Valid Loss: 0.3907, Train AUC: 0.9687, Valid AUC: 0.9314, AUPR: 0.9467, F1 score: 0.8747, Accuracy: 0.8782, Recall: 0.8497, Specificity: 0.9067, Precision: 0.9011, MCC: 0.7577
Epoch: 73, Train Loss: 0.2273, Valid Loss: 0.3649, Train AUC: 0.9672, Valid AUC: 0.9400, AUPR: 0.9515, F1 score: 0.8705, Accuracy: 0.8782, Recall: 0.8187, Specificity: 0.9378, Precision: 0.9294, MCC: 0.7619
Epoch: 74, Train Loss: 0.2322, Valid Loss: 0.4003, Train AUC: 0.9657, Valid AUC: 0.9349, AUPR: 0.9469, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 75, Train Loss: 0.2247, Valid Loss: 0.3448, Train AUC: 0.9680, Valid AUC: 0.9379, AUPR: 0.9493, F1 score: 0.8789, Accuracy: 0.8808, Recall: 0.8653, Specificity: 0.8964, Precision: 0.8930, MCC: 0.7620
Epoch: 76, Train Loss: 0.2246, Valid Loss: 0.3602, Train AUC: 0.9675, Valid AUC: 0.9304, AUPR: 0.9452, F1 score: 0.8760, Accuracy: 0.8834, Recall: 0.8238, Specificity: 0.9430, Precision: 0.9353, MCC: 0.7723
Epoch: 77, Train Loss: 0.2247, Valid Loss: 0.3381, Train AUC: 0.9672, Valid AUC: 0.9377, AUPR: 0.9495, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 78, Train Loss: 0.2262, Valid Loss: 0.3442, Train AUC: 0.9674, Valid AUC: 0.9311, AUPR: 0.9486, F1 score: 0.8847, Accuracy: 0.8886, Recall: 0.8549, Specificity: 0.9223, Precision: 0.9167, MCC: 0.7790
Epoch: 79, Train Loss: 0.2370, Valid Loss: 0.3030, Train AUC: 0.9669, Valid AUC: 0.9423, AUPR: 0.9533, F1 score: 0.8811, Accuracy: 0.8860, Recall: 0.8446, Specificity: 0.9275, Precision: 0.9209, MCC: 0.7747
Epoch: 80, Train Loss: 0.2292, Valid Loss: 0.3219, Train AUC: 0.9675, Valid AUC: 0.9443, AUPR: 0.9542, F1 score: 0.8792, Accuracy: 0.8782, Recall: 0.8860, Specificity: 0.8705, Precision: 0.8724, MCC: 0.7566
Epoch: 81, Train Loss: 0.2193, Valid Loss: 0.3357, Train AUC: 0.9697, Valid AUC: 0.9318, AUPR: 0.9484, F1 score: 0.8774, Accuracy: 0.8834, Recall: 0.8342, Specificity: 0.9326, Precision: 0.9253, MCC: 0.7706
Epoch: 82, Train Loss: 0.2120, Valid Loss: 0.3287, Train AUC: 0.9709, Valid AUC: 0.9470, AUPR: 0.9529, F1 score: 0.8783, Accuracy: 0.8808, Recall: 0.8601, Specificity: 0.9016, Precision: 0.8973, MCC: 0.7623
Epoch: 83, Train Loss: 0.2149, Valid Loss: 0.3341, Train AUC: 0.9706, Valid AUC: 0.9323, AUPR: 0.9479, F1 score: 0.8743, Accuracy: 0.8808, Recall: 0.8290, Specificity: 0.9326, Precision: 0.9249, MCC: 0.7658
Epoch: 84, Train Loss: 0.2169, Valid Loss: 0.3451, Train AUC: 0.9696, Valid AUC: 0.9473, AUPR: 0.9532, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 85, Train Loss: 0.2186, Valid Loss: 0.3641, Train AUC: 0.9693, Valid AUC: 0.9425, AUPR: 0.9508, F1 score: 0.8737, Accuracy: 0.8756, Recall: 0.8601, Specificity: 0.8912, Precision: 0.8877, MCC: 0.7517
Epoch: 86, Train Loss: 0.2069, Valid Loss: 0.3589, Train AUC: 0.9733, Valid AUC: 0.9363, AUPR: 0.9426, F1 score: 0.8672, Accuracy: 0.8731, Recall: 0.8290, Specificity: 0.9171, Precision: 0.9091, MCC: 0.7490
Epoch: 87, Train Loss: 0.2085, Valid Loss: 0.3965, Train AUC: 0.9726, Valid AUC: 0.9121, AUPR: 0.9351, F1 score: 0.8760, Accuracy: 0.8834, Recall: 0.8238, Specificity: 0.9430, Precision: 0.9353, MCC: 0.7723
Epoch: 88, Train Loss: 0.2165, Valid Loss: 0.3746, Train AUC: 0.9698, Valid AUC: 0.9264, AUPR: 0.9381, F1 score: 0.8840, Accuracy: 0.8912, Recall: 0.8290, Specificity: 0.9534, Precision: 0.9467, MCC: 0.7885
Epoch: 89, Train Loss: 0.2129, Valid Loss: 0.3220, Train AUC: 0.9710, Valid AUC: 0.9499, AUPR: 0.9544, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 90, Train Loss: 0.2069, Valid Loss: 0.3476, Train AUC: 0.9727, Valid AUC: 0.9393, AUPR: 0.9425, F1 score: 0.8835, Accuracy: 0.8886, Recall: 0.8446, Specificity: 0.9326, Precision: 0.9261, MCC: 0.7802
Epoch: 91, Train Loss: 0.2123, Valid Loss: 0.3468, Train AUC: 0.9715, Valid AUC: 0.9410, AUPR: 0.9488, F1 score: 0.8747, Accuracy: 0.8731, Recall: 0.8860, Specificity: 0.8601, Precision: 0.8636, MCC: 0.7464
Epoch: 92, Train Loss: 0.2034, Valid Loss: 0.3400, Train AUC: 0.9736, Valid AUC: 0.9398, AUPR: 0.9469, F1 score: 0.8757, Accuracy: 0.8808, Recall: 0.8394, Specificity: 0.9223, Precision: 0.9153, MCC: 0.7643
Epoch: 93, Train Loss: 0.2211, Valid Loss: 0.3090, Train AUC: 0.9703, Valid AUC: 0.9501, AUPR: 0.9570, F1 score: 0.8822, Accuracy: 0.8886, Recall: 0.8342, Specificity: 0.9430, Precision: 0.9360, MCC: 0.7818
Epoch: 94, Train Loss: 0.2018, Valid Loss: 0.3808, Train AUC: 0.9746, Valid AUC: 0.9334, AUPR: 0.9479, F1 score: 0.8689, Accuracy: 0.8756, Recall: 0.8238, Specificity: 0.9275, Precision: 0.9191, MCC: 0.7554
Epoch: 95, Train Loss: 0.2051, Valid Loss: 0.3948, Train AUC: 0.9733, Valid AUC: 0.9330, AUPR: 0.9465, F1 score: 0.8733, Accuracy: 0.8782, Recall: 0.8394, Specificity: 0.9171, Precision: 0.9101, MCC: 0.7588
Epoch: 96, Train Loss: 0.1979, Valid Loss: 0.4068, Train AUC: 0.9751, Valid AUC: 0.9315, AUPR: 0.9448, F1 score: 0.8739, Accuracy: 0.8834, Recall: 0.8083, Specificity: 0.9585, Precision: 0.9512, MCC: 0.7756
Epoch: 97, Train Loss: 0.1938, Valid Loss: 0.3894, Train AUC: 0.9765, Valid AUC: 0.9366, AUPR: 0.9512, F1 score: 0.8736, Accuracy: 0.8808, Recall: 0.8238, Specificity: 0.9378, Precision: 0.9298, MCC: 0.7667
Epoch: 98, Train Loss: 0.2005, Valid Loss: 0.3726, Train AUC: 0.9746, Valid AUC: 0.9318, AUPR: 0.9473, F1 score: 0.8676, Accuracy: 0.8782, Recall: 0.7979, Specificity: 0.9585, Precision: 0.9506, MCC: 0.7664
Epoch: 99, Train Loss: 0.1967, Valid Loss: 0.4136, Train AUC: 0.9756, Valid AUC: 0.9230, AUPR: 0.9391, F1 score: 0.8650, Accuracy: 0.8731, Recall: 0.8135, Specificity: 0.9326, Precision: 0.9235, MCC: 0.7515
Epoch: 100, Train Loss: 0.2017, Valid Loss: 0.4078, Train AUC: 0.9742, Valid AUC: 0.9225, AUPR: 0.9396, F1 score: 0.8634, Accuracy: 0.8705, Recall: 0.8187, Specificity: 0.9223, Precision: 0.9133, MCC: 0.7449
------------------------------------------------------------------------------------------------------
Epoch: 01, Train Loss: 0.3991, Valid Loss: 0.3472, Train AUC: 0.9032, Valid AUC: 0.9188, AUPR: 0.9314, F1 score: 0.8731, Accuracy: 0.8705, Recall: 0.8912, Specificity: 0.8497, Precision: 0.8557, MCC: 0.7416
Epoch: 02, Train Loss: 0.3682, Valid Loss: 0.3508, Train AUC: 0.9169, Valid AUC: 0.9397, AUPR: 0.9400, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 03, Train Loss: 0.3607, Valid Loss: 0.3288, Train AUC: 0.9190, Valid AUC: 0.9442, AUPR: 0.9455, F1 score: 0.8772, Accuracy: 0.8731, Recall: 0.9067, Specificity: 0.8394, Precision: 0.8495, MCC: 0.7478
Epoch: 04, Train Loss: 0.3585, Valid Loss: 0.3333, Train AUC: 0.9207, Valid AUC: 0.9413, AUPR: 0.9435, F1 score: 0.8800, Accuracy: 0.8756, Recall: 0.9119, Specificity: 0.8394, Precision: 0.8502, MCC: 0.7533
Epoch: 05, Train Loss: 0.3489, Valid Loss: 0.3179, Train AUC: 0.9238, Valid AUC: 0.9441, AUPR: 0.9468, F1 score: 0.8778, Accuracy: 0.8731, Recall: 0.9119, Specificity: 0.8342, Precision: 0.8462, MCC: 0.7484
Epoch: 06, Train Loss: 0.3446, Valid Loss: 0.3116, Train AUC: 0.9232, Valid AUC: 0.9446, AUPR: 0.9484, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 07, Train Loss: 0.3422, Valid Loss: 0.3107, Train AUC: 0.9255, Valid AUC: 0.9427, AUPR: 0.9460, F1 score: 0.8777, Accuracy: 0.8679, Recall: 0.9482, Specificity: 0.7876, Precision: 0.8170, MCC: 0.7454
Epoch: 08, Train Loss: 0.3419, Valid Loss: 0.3107, Train AUC: 0.9253, Valid AUC: 0.9451, AUPR: 0.9476, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 09, Train Loss: 0.3410, Valid Loss: 0.3128, Train AUC: 0.9255, Valid AUC: 0.9455, AUPR: 0.9460, F1 score: 0.8775, Accuracy: 0.8705, Recall: 0.9275, Specificity: 0.8135, Precision: 0.8326, MCC: 0.7458
Epoch: 10, Train Loss: 0.3337, Valid Loss: 0.3298, Train AUC: 0.9279, Valid AUC: 0.9471, AUPR: 0.9497, F1 score: 0.8856, Accuracy: 0.8782, Recall: 0.9430, Specificity: 0.8135, Precision: 0.8349, MCC: 0.7629
Epoch: 11, Train Loss: 0.3390, Valid Loss: 0.3150, Train AUC: 0.9254, Valid AUC: 0.9443, AUPR: 0.9451, F1 score: 0.8734, Accuracy: 0.8679, Recall: 0.9119, Specificity: 0.8238, Precision: 0.8381, MCC: 0.7386
Epoch: 12, Train Loss: 0.3343, Valid Loss: 0.3344, Train AUC: 0.9255, Valid AUC: 0.9463, AUPR: 0.9499, F1 score: 0.8735, Accuracy: 0.8627, Recall: 0.9482, Specificity: 0.7772, Precision: 0.8097, MCC: 0.7362
Epoch: 13, Train Loss: 0.3366, Valid Loss: 0.3152, Train AUC: 0.9259, Valid AUC: 0.9482, AUPR: 0.9484, F1 score: 0.8762, Accuracy: 0.8705, Recall: 0.9171, Specificity: 0.8238, Precision: 0.8389, MCC: 0.7442
Epoch: 14, Train Loss: 0.3272, Valid Loss: 0.3076, Train AUC: 0.9298, Valid AUC: 0.9500, AUPR: 0.9504, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 15, Train Loss: 0.3313, Valid Loss: 0.3144, Train AUC: 0.9288, Valid AUC: 0.9460, AUPR: 0.9478, F1 score: 0.8753, Accuracy: 0.8679, Recall: 0.9275, Specificity: 0.8083, Precision: 0.8287, MCC: 0.7410
Epoch: 16, Train Loss: 0.3368, Valid Loss: 0.3089, Train AUC: 0.9251, Valid AUC: 0.9461, AUPR: 0.9483, F1 score: 0.8818, Accuracy: 0.8756, Recall: 0.9275, Specificity: 0.8238, Precision: 0.8404, MCC: 0.7554
Epoch: 17, Train Loss: 0.3311, Valid Loss: 0.3072, Train AUC: 0.9292, Valid AUC: 0.9492, AUPR: 0.9494, F1 score: 0.8790, Accuracy: 0.8731, Recall: 0.9223, Specificity: 0.8238, Precision: 0.8396, MCC: 0.7498
Epoch: 18, Train Loss: 0.3286, Valid Loss: 0.3090, Train AUC: 0.9290, Valid AUC: 0.9506, AUPR: 0.9523, F1 score: 0.8824, Accuracy: 0.8756, Recall: 0.9326, Specificity: 0.8187, Precision: 0.8372, MCC: 0.7562
Epoch: 19, Train Loss: 0.3201, Valid Loss: 0.2991, Train AUC: 0.9328, Valid AUC: 0.9516, AUPR: 0.9541, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 20, Train Loss: 0.3183, Valid Loss: 0.3079, Train AUC: 0.9329, Valid AUC: 0.9467, AUPR: 0.9487, F1 score: 0.8800, Accuracy: 0.8756, Recall: 0.9119, Specificity: 0.8394, Precision: 0.8502, MCC: 0.7533
Epoch: 21, Train Loss: 0.3221, Valid Loss: 0.3126, Train AUC: 0.9325, Valid AUC: 0.9529, AUPR: 0.9555, F1 score: 0.8845, Accuracy: 0.8782, Recall: 0.9326, Specificity: 0.8238, Precision: 0.8411, MCC: 0.7610
Epoch: 22, Train Loss: 0.3151, Valid Loss: 0.3061, Train AUC: 0.9360, Valid AUC: 0.9507, AUPR: 0.9543, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 23, Train Loss: 0.3193, Valid Loss: 0.3048, Train AUC: 0.9325, Valid AUC: 0.9500, AUPR: 0.9521, F1 score: 0.8812, Accuracy: 0.8756, Recall: 0.9223, Specificity: 0.8290, Precision: 0.8436, MCC: 0.7546
Epoch: 24, Train Loss: 0.3099, Valid Loss: 0.2972, Train AUC: 0.9372, Valid AUC: 0.9510, AUPR: 0.9538, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 25, Train Loss: 0.3130, Valid Loss: 0.2893, Train AUC: 0.9372, Valid AUC: 0.9529, AUPR: 0.9549, F1 score: 0.8824, Accuracy: 0.8756, Recall: 0.9326, Specificity: 0.8187, Precision: 0.8372, MCC: 0.7562
Epoch: 26, Train Loss: 0.3033, Valid Loss: 0.3202, Train AUC: 0.9405, Valid AUC: 0.9521, AUPR: 0.9547, F1 score: 0.8796, Accuracy: 0.8731, Recall: 0.9275, Specificity: 0.8187, Precision: 0.8364, MCC: 0.7506
Epoch: 27, Train Loss: 0.3039, Valid Loss: 0.3248, Train AUC: 0.9402, Valid AUC: 0.9496, AUPR: 0.9534, F1 score: 0.8782, Accuracy: 0.8756, Recall: 0.8964, Specificity: 0.8549, Precision: 0.8607, MCC: 0.7519
Epoch: 28, Train Loss: 0.3039, Valid Loss: 0.3073, Train AUC: 0.9414, Valid AUC: 0.9497, AUPR: 0.9547, F1 score: 0.8894, Accuracy: 0.8860, Recall: 0.9171, Specificity: 0.8549, Precision: 0.8634, MCC: 0.7735
Epoch: 29, Train Loss: 0.3064, Valid Loss: 0.3253, Train AUC: 0.9397, Valid AUC: 0.9478, AUPR: 0.9523, F1 score: 0.8861, Accuracy: 0.8808, Recall: 0.9275, Specificity: 0.8342, Precision: 0.8483, MCC: 0.7650
Epoch: 30, Train Loss: 0.2946, Valid Loss: 0.3277, Train AUC: 0.9439, Valid AUC: 0.9459, AUPR: 0.9499, F1 score: 0.8828, Accuracy: 0.8782, Recall: 0.9171, Specificity: 0.8394, Precision: 0.8510, MCC: 0.7588
Epoch: 31, Train Loss: 0.3008, Valid Loss: 0.3028, Train AUC: 0.9426, Valid AUC: 0.9479, AUPR: 0.9528, F1 score: 0.8855, Accuracy: 0.8834, Recall: 0.9016, Specificity: 0.8653, Precision: 0.8700, MCC: 0.7673
Epoch: 32, Train Loss: 0.2991, Valid Loss: 0.2904, Train AUC: 0.9430, Valid AUC: 0.9496, AUPR: 0.9537, F1 score: 0.8917, Accuracy: 0.8886, Recall: 0.9171, Specificity: 0.8601, Precision: 0.8676, MCC: 0.7785
Epoch: 33, Train Loss: 0.3001, Valid Loss: 0.3430, Train AUC: 0.9435, Valid AUC: 0.9488, AUPR: 0.9547, F1 score: 0.8850, Accuracy: 0.8808, Recall: 0.9171, Specificity: 0.8446, Precision: 0.8551, MCC: 0.7637
Epoch: 34, Train Loss: 0.2932, Valid Loss: 0.3096, Train AUC: 0.9450, Valid AUC: 0.9497, AUPR: 0.9540, F1 score: 0.8750, Accuracy: 0.8705, Recall: 0.9067, Specificity: 0.8342, Precision: 0.8454, MCC: 0.7429
Epoch: 35, Train Loss: 0.2931, Valid Loss: 0.3145, Train AUC: 0.9450, Valid AUC: 0.9426, AUPR: 0.9487, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 36, Train Loss: 0.2946, Valid Loss: 0.3229, Train AUC: 0.9450, Valid AUC: 0.9424, AUPR: 0.9481, F1 score: 0.8766, Accuracy: 0.8731, Recall: 0.9016, Specificity: 0.8446, Precision: 0.8529, MCC: 0.7473
Epoch: 37, Train Loss: 0.2879, Valid Loss: 0.3322, Train AUC: 0.9475, Valid AUC: 0.9353, AUPR: 0.9433, F1 score: 0.8685, Accuracy: 0.8627, Recall: 0.9067, Specificity: 0.8187, Precision: 0.8333, MCC: 0.7282
Epoch: 38, Train Loss: 0.2788, Valid Loss: 0.3077, Train AUC: 0.9498, Valid AUC: 0.9427, AUPR: 0.9482, F1 score: 0.8788, Accuracy: 0.8756, Recall: 0.9016, Specificity: 0.8497, Precision: 0.8571, MCC: 0.7523
Epoch: 39, Train Loss: 0.2886, Valid Loss: 0.3342, Train AUC: 0.9482, Valid AUC: 0.9456, AUPR: 0.9494, F1 score: 0.8945, Accuracy: 0.8912, Recall: 0.9223, Specificity: 0.8601, Precision: 0.8683, MCC: 0.7839
Epoch: 40, Train Loss: 0.2846, Valid Loss: 0.3138, Train AUC: 0.9486, Valid AUC: 0.9424, AUPR: 0.9500, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 41, Train Loss: 0.2879, Valid Loss: 0.3163, Train AUC: 0.9473, Valid AUC: 0.9424, AUPR: 0.9495, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 42, Train Loss: 0.2816, Valid Loss: 0.2961, Train AUC: 0.9491, Valid AUC: 0.9488, AUPR: 0.9539, F1 score: 0.8905, Accuracy: 0.8834, Recall: 0.9482, Specificity: 0.8187, Precision: 0.8394, MCC: 0.7734
Epoch: 43, Train Loss: 0.2861, Valid Loss: 0.3374, Train AUC: 0.9477, Valid AUC: 0.9356, AUPR: 0.9431, F1 score: 0.8656, Accuracy: 0.8705, Recall: 0.8342, Specificity: 0.9067, Precision: 0.8994, MCC: 0.7429
Epoch: 44, Train Loss: 0.2809, Valid Loss: 0.3443, Train AUC: 0.9495, Valid AUC: 0.9308, AUPR: 0.9440, F1 score: 0.8804, Accuracy: 0.8782, Recall: 0.8964, Specificity: 0.8601, Precision: 0.8650, MCC: 0.7570
Epoch: 45, Train Loss: 0.2854, Valid Loss: 0.3282, Train AUC: 0.9491, Valid AUC: 0.9390, AUPR: 0.9476, F1 score: 0.8756, Accuracy: 0.8705, Recall: 0.9119, Specificity: 0.8290, Precision: 0.8421, MCC: 0.7435
Epoch: 46, Train Loss: 0.2865, Valid Loss: 0.3207, Train AUC: 0.9472, Valid AUC: 0.9430, AUPR: 0.9487, F1 score: 0.8822, Accuracy: 0.8782, Recall: 0.9119, Specificity: 0.8446, Precision: 0.8544, MCC: 0.7582
Epoch: 47, Train Loss: 0.2850, Valid Loss: 0.2949, Train AUC: 0.9510, Valid AUC: 0.9470, AUPR: 0.9525, F1 score: 0.8819, Accuracy: 0.8834, Recall: 0.8705, Specificity: 0.8964, Precision: 0.8936, MCC: 0.7671
Epoch: 48, Train Loss: 0.2927, Valid Loss: 0.3054, Train AUC: 0.9463, Valid AUC: 0.9457, AUPR: 0.9522, F1 score: 0.8872, Accuracy: 0.8860, Recall: 0.8964, Specificity: 0.8756, Precision: 0.8782, MCC: 0.7722
Epoch: 49, Train Loss: 0.2801, Valid Loss: 0.2992, Train AUC: 0.9496, Valid AUC: 0.9460, AUPR: 0.9506, F1 score: 0.8856, Accuracy: 0.8808, Recall: 0.9223, Specificity: 0.8394, Precision: 0.8517, MCC: 0.7643
Epoch: 50, Train Loss: 0.2750, Valid Loss: 0.2971, Train AUC: 0.9510, Valid AUC: 0.9502, AUPR: 0.9561, F1 score: 0.8859, Accuracy: 0.8886, Recall: 0.8653, Specificity: 0.9119, Precision: 0.9076, MCC: 0.7780
